agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,61,0.5158890447585593,0.23234301142952332,0.7775333152781775,0.5801066555524453,0.07907246805114826,0.0,0.0,False,False,True,77,34,False,2.77,1,1,
1,0,69,0.06825360419778295,0.4093900183732364,1.0,0.4907405659920266,0.2956984100379653,0.0,0.0,False,False,True,133,61,False,1.51,2,2,
2,0,8,0.12484315838455476,0.36827182258539454,0.9815834305100448,0.4100943046095707,0.2559767647027576,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
3,0,23,0.32797504830083646,0.03670920819685527,0.6948469227586278,0.7847962205114135,0.15078606817482873,0.0,0.0,False,False,True,41,14,False,2.41,2,2,
4,0,38,0.05392943074505494,0.22240043044377872,1.0,0.41707205601229475,0.13631292221117178,0.0,0.0,False,False,True,75,30,False,1.75,3,3,
5,0,24,0.19099284738751657,0.1485051412444879,0.6946257224236554,0.1443634133622634,0.11758072986976605,0.0,0.0,False,False,True,47,21,False,2.65,2,2,
6,0,283,0.17610321945374174,0.24096629937957267,0.3625867216749866,0.6971150682707361,0.058911381837721405,0.0,0.0,False,False,True,137,119,False,1.99,2,2,
7,0,55,0.36336647799037886,0.22711432946076904,0.7257150574005229,0.3035394222962184,0.11732297944283777,0.0,0.0,False,False,True,107,57,False,1.72,0,0,
8,0,131,0.524203351876249,0.3250956163949132,0.27925550593674087,0.5138987687064964,0.10434459078472076,0.0,0.0,False,False,True,94,63,False,2.41,4,4,
9,0,24,0.42732586204768946,0.22284491648356264,0.4801968796128502,0.47604191568734777,0.09989085633718874,0.0,0.0,False,False,True,44,14,False,2.83,3,3,
10,0,24,0.4482741573058574,0.4479151544004944,0.9714809233943598,0.5126777495277469,0.21917683451850342,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
11,0,53,0.4391496006977675,0.20435522204768625,0.7810202269690089,0.6726471216463891,0.35274988143018204,0.0,0.0,False,False,True,72,43,False,2.38,1,1,
12,0,56,0.13618154899368992,0.2249708611158599,0.8125956500329679,0.3490400985465664,0.07808334267108664,0.0,0.0,False,False,True,121,40,False,2.2,4,4,
13,475,336,1.0,1.0,0.965657396995498,0.4972178659776502,0.41660415380760096,1.021698640720772,4.831831720407413,False,False,True,350,41,False,1.69,2,2,
14,0,34,0.510400460559435,0.6678544923776174,0.3306410828723427,0.7336607785556115,0.1948441909661633,0.0,0.0,False,False,True,87,40,False,1.45,0,0,
15,0,24,0.6760268489638881,0.717658437658885,0.8778970775879231,0.052508195226320484,0.17423560549912837,0.0,0.0,False,False,True,61,14,False,2.44,1,1,
16,1,59,0.13440282302149445,0.4364887563650567,0.6470606649474737,0.3677651556603795,0.5458007180249406,0.01587930290441215,0.00011729565107240429,False,False,True,97,62,False,1.72,0,0,
17,0,163,0.3915677609212111,0.361641608618625,0.8485841909807945,0.6440740666850236,0.23994759814616992,0.0,0.0,False,False,True,144,129,False,1.42,1,1,
18,0,43,0.18250698420656442,0.19479888146756869,1.0,0.5180794271813307,0.21813889944121634,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
19,0,14,0.8370731354739197,0.16109750446705637,0.8649529103524722,0.513469678993068,0.5029540818746403,0.0,0.0,False,False,True,39,13,False,1.3599999999999999,0,0,
20,0,115,0.6519644214605326,0.5537024075599826,0.30264828079212325,0.24412661711491626,0.062379398674791406,0.0,0.0,False,False,True,125,81,False,1.81,1,1,
21,0,136,0.5560910203595235,0.5323120347842555,0.8660510078634972,0.46006672592039,0.4210929376679651,0.0,0.0,False,False,True,151,104,False,1.6,2,2,
22,0,24,0.262546150394077,0.6221773053265206,0.7600474485693841,0.8194087785923176,0.15178332607497502,0.0,0.0,False,False,True,53,17,False,1.93,3,3,
23,708,256,1.0,1.0,1.0,0.4299888332608042,0.5841554255115888,1.99,84.66271643858869,True,False,False,-1,0,False,0.0,15,15,
24,2,3,0.5957896163297431,0.3040491198653098,1.0,0.4489245325963952,0.03493586536373753,0.037323406114620906,0.00048290049188135,False,False,False,-1,0,False,0.0,6,6,
25,1,24,0.5898093474802001,0.34243323480310384,0.9505734164059694,0.6373259631235859,0.3491759555188512,0.019307732981250148,0.00025790808586210394,False,False,True,79,19,False,1.51,1,1,
26,0,35,0.42438673925533116,0.1933920654676249,0.5199820036433842,0.39494906195613183,0.16868025098723738,0.0,0.0,False,False,True,67,36,False,1.45,0,0,
27,1,75,0.7231952393478787,0.41266278632729714,1.0,0.6427471940448789,0.05044343130770252,0.06176985061691649,0.027990805570896914,False,False,True,425,17,False,1.75,3,3,
28,454,0,1.0,1.0,1.0,0.3918458330436045,0.5969762893128429,0.892372124887344,2.8390233837358876,True,False,False,-1,0,False,0.0,3,3,
29,0,21,0.4462668635034396,0.1040576807030658,0.4354976495113795,0.43748989103010494,0.30916817828805393,0.0,0.0,False,False,True,65,19,False,1.48,2,2,
30,2,28,0.42675109522098054,0.28668430757828245,0.9837060510590203,0.48393277808637974,0.31362904066478053,0.06261254773221282,0.006460694877804322,False,False,True,228,22,False,1.5699999999999998,2,2,
31,0,69,0.13901867298418433,0.07522237135621435,0.9572261390251819,0.7025682956572666,0.1480687393795945,0.0,0.0,False,False,True,158,61,False,1.21,1,1,
32,0,23,0.3158833812787824,0.5040294245829993,0.5210460361648118,0.2426816648491554,0.164639277181385,0.0,0.0,False,False,True,69,26,False,1.66,1,1,
33,0,2,0.17295844623110254,0.4204228888266637,0.9897203253542596,0.49758604801332773,0.08735091167444554,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
34,1,100,0.22287679239136968,0.17714643481783154,0.8604185938573368,0.491000458513236,0.398682218953008,0.01711926922764732,0.0001588147279005786,False,False,True,93,77,False,1.66,2,2,
35,1,54,0.5307778613136502,0.13025774392830164,0.8128488104651277,0.6007300960201075,0.004260864784392879,0.017819707701779628,0.0001866732846693645,False,False,True,122,53,False,1.48,1,1,
36,0,3,0.17796563222751366,0.10111032506111725,1.0,0.49209218752262085,0.08690203775089375,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
37,0,29,0.2412860483574927,0.5844771195654392,0.5987441206593427,0.4127413335413737,0.4149506221671152,0.0,0.0,False,False,True,73,26,False,1.42,1,1,
38,0,92,0.15642880624756791,0.4561208630269171,0.9624655762011538,0.6071666517960631,0.4220363471412136,0.0,0.0,False,False,True,288,76,False,1.24,1,1,
39,0,127,0.34475446638086793,0.25101092657485646,0.7631323976197186,0.45651334797191284,0.06387650947550565,0.0,0.0,False,False,True,146,88,False,1.48,2,2,
40,0,115,0.27473490044812615,0.5320967822129725,0.6396169214194721,0.6632144780956704,0.485053136435044,0.0,0.0,False,False,True,86,73,False,1.69,1,1,
41,0,83,0.1046200057211869,0.5717596696514936,0.9094076139212233,0.47971097658501216,0.36377032062082226,0.0,0.0,False,False,False,-1,8,True,1.33,10,10,
42,3,2,0.40110824834694964,0.1560044888323127,1.0,0.4934673691342843,0.4096724511185893,0.2546039775076557,0.7009737336106472,False,False,False,-1,0,False,0.0,8,8,
43,0,129,0.20854237997929365,0.0897395311838571,0.4060892901882501,0.6382658638953371,0.02163875812267899,0.0,0.0,False,False,True,121,77,False,1.69,1,1,
44,0,35,0.25750661825606463,0.12641946660039496,1.0,0.34078405480459556,0.13926220258947897,0.0,0.0,False,False,True,128,23,False,1.3,1,1,
45,1,77,0.48048091128231907,0.6323559356442486,0.8384673501372824,0.6557396580571964,0.10669390506608942,0.020198706438901988,0.0003093358658057111,False,False,True,170,73,False,1.9,3,3,
46,0,28,0.13154954491859358,0.33772243820091286,0.8843702044362698,0.6578461056753913,0.11593039168613452,0.0,0.0,False,False,True,69,24,False,1.78,3,3,
47,2,0,0.5627027118822425,0.6253829202025158,1.0,0.4240675061224882,0.3443269052872935,0.1620971370042059,0.5813254005797485,False,False,False,-1,0,False,0.0,3,3,
48,0,141,0.3042573030224279,0.15259150468065288,0.9831949463731923,0.4079007807216385,0.06510964469048221,0.0,0.0,False,False,True,153,101,False,1.3599999999999999,1,1,
49,0,32,0.051601691034633766,0.21303187312334926,0.6357036310807521,0.44365501833766846,0.052017806688260795,0.0,0.0,False,False,True,64,37,False,1.45,1,1,
50,0,22,0.26341488087493325,0.372367930180379,1.0,0.5240158334903483,0.10593961377666376,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
51,446,0,1.0,1.0,0.9049092295159407,0.44703055705129624,0.7163090720699669,0.8194800181844261,1.7586787828601886,True,False,False,-1,0,False,0.0,3,3,
52,0,25,0.16858673782259911,0.14406541549256663,0.9396967444423818,0.46848754851416,0.5234123179114831,0.0,0.0,False,False,True,106,17,False,1.45,1,1,
53,0,74,0.2399155610036171,0.24376283002625793,0.8221242255543704,0.702983994462574,0.07921938392997663,0.0,0.0,False,False,True,261,76,False,1.3599999999999999,1,1,
54,0,26,0.4261746290801304,0.6505751202241684,0.9581574327931617,0.3172810651995596,0.005675463615563268,0.0,0.0,False,False,True,71,18,False,1.69,1,1,
55,0,114,0.16447871852563828,0.5444179676336707,0.3902528726036357,0.3288955977810632,0.03568283988309276,0.0,0.0,False,False,True,101,91,False,1.42,1,1,
56,0,30,0.3746264609815022,0.14407232898675099,0.4502309459472108,0.8106541090624366,0.2889355880798929,0.0,0.0,False,False,True,57,32,False,1.3900000000000001,0,0,
57,0,1,0.24689862086359776,0.24121922858234685,0.9254139627085288,0.629927599224061,0.3234701992406206,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
58,3,43,0.6925344367193604,0.35991935253969953,0.991104327630494,0.3571003369869224,0.39187477215357436,0.19732956394716114,0.1684948392814916,False,False,True,432,13,False,1.27,1,1,
59,0,3,0.24044607943095236,0.1041737724248944,1.0,0.44417286332119427,0.05784483847285152,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
60,0,11,0.504984559604894,0.08780972507729642,0.5777253766943881,0.7620299673594578,0.407658917355715,0.0,0.0,False,False,True,54,12,False,1.6,1,1,
61,0,70,0.3689061033133818,0.6141427864087136,0.7023710307467194,0.36514088776425174,0.24460840886327592,0.0,0.0,False,False,True,102,72,False,1.33,0,0,
62,0,20,0.17444809983177287,0.4244327069305312,0.9391459211328587,0.409060066507945,0.5662772034673229,0.0,0.0,False,False,True,67,15,False,1.24,1,1,
63,0,18,0.0431165126997333,0.36293214271710283,0.958519497702163,0.44648448775462063,0.178802244309559,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
64,0,16,0.5390247246207815,0.4339398399215673,0.9071923064924214,0.586757212078594,0.3002774329876178,0.0,0.0,False,False,True,48,18,False,1.3599999999999999,1,1,
65,0,27,0.34873740134471287,0.5207991459200503,0.77542354048795,0.3715881653027087,0.30998729230186584,0.0,0.0,False,False,True,154,15,False,1.27,1,1,
66,0,2,0.3169335638985069,0.286081671447713,1.0,0.5527481298348824,0.42357819794664375,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
67,2,0,0.7339691396739175,0.1958858088878544,0.9986602412323808,0.522198007383234,0.026692580957103553,0.11502236876013662,0.10153663853929379,False,False,False,-1,0,False,0.0,7,7,
68,0,2,0.4710195915001818,0.17473560736924063,1.0,0.4650307765692864,0.0620092878171327,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
69,0,34,0.09106299299685201,0.6864840604687557,0.7447028132339206,0.6878714856206909,0.3975007347877057,0.0,0.0,False,False,True,98,40,False,1.48,2,2,
70,4,1,0.7604875989911315,0.20811859937119537,0.9900155374002605,0.509854223746188,0.107543894471089,0.14124252400976486,0.02384533661455244,False,False,False,-1,0,False,0.0,13,13,
71,1,1,0.43690362605360833,0.20527993321313034,0.9664439706095788,0.448474713162169,0.07634842199708085,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,3,3,
72,0,2,0.05512055325846159,0.10729311404308194,1.0,0.4929455833394715,0.06372709254229057,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
73,2,2,0.3077978062216521,0.15659198902887608,0.9900544744721443,0.5001264746422733,0.46468734603648976,0.18964199131799936,0.3149474368611508,False,False,False,-1,0,False,0.0,4,4,
74,1,50,0.516240430597048,0.29570443051479567,0.979960718284689,0.4168117338056785,0.16630994019864415,0.017033672881509084,0.00015563843334256703,False,False,True,234,23,False,1.09,0,0,
75,1,0,0.4242929854047039,0.22959115974251185,1.0,0.42585885266358764,0.3967991599472279,0.026878681110473018,0.0009784619969907598,False,False,False,-1,0,False,0.0,3,3,
76,1,0,0.3217236548136679,0.16294579699981795,1.0,0.5398428426223357,0.2865225372195857,0.10721058580246949,0.25831348066883436,False,False,False,-1,0,False,0.0,6,6,
77,0,58,0.24115282232600227,0.31836004225792713,0.6617875665609354,0.4982725480624084,0.3246407702817179,0.0,0.0,False,False,True,72,53,False,1.51,2,2,
