agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,14,0.2617813882972242,0.1558518737320285,0.9918577339668027,0.5467264450887941,0.1000932054777442,0.0,0.0,False,False,False,-1,5,False,0.0,84,84,
1,1,8,0.16014171370334637,0.31459646730009977,1.0,0.48444231637482854,0.4348387443111786,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,31,31,
2,0,19,0.753510884280428,0.0717641743243813,0.9596669298035111,0.4855584216017967,0.22870059406974128,0.0,0.0,False,False,False,-1,2,False,0.0,59,59,
3,0,2,0.15484371983336628,0.39684477409150243,0.9345973913264962,0.4181839001042871,0.20747985865976587,0.0,0.0,False,False,False,-1,5,False,0.0,36,36,
4,2,7,0.2067290599547121,0.27499052465848184,0.9683814053201228,0.5098348635187583,0.08795460430671614,0.14566177322345544,0.40372729211632435,False,False,False,-1,4,False,0.0,27,27,
5,2,15,0.19754993266161844,0.029841416949416874,1.0,0.5882667137579346,0.2401546267933779,0.16435186719646824,0.6823827235872066,False,False,False,-1,6,True,2.2,40,40,
6,4,3,0.3141863900346136,0.18611547198281314,0.9722592614477421,0.48702405244115043,0.21816042558632975,0.1895575841973879,0.14238228850993875,False,False,False,-1,0,False,0.0,6,6,
7,2,8,0.40405081246812796,0.3987353751343372,0.9536538283127786,0.4934024760752007,0.16228851097042352,0.12004744252345254,0.19892287290189256,False,False,False,-1,0,False,0.0,40,40,
8,1,9,0.14815911431293835,0.2499353633489541,1.0,0.4425505317956355,0.4077806856119979,0.08261099781256909,0.09034476808771166,False,False,False,-1,3,False,0.0,44,44,
9,1,10,0.24877704230046796,0.3796726157558873,1.0,0.5817668147094721,0.17398214703742224,0.13233303644232014,0.6034647297788965,False,False,False,-1,3,False,2.56,51,51,
10,0,13,0.4099658367015943,0.5238493915652589,0.9326511033145019,0.47445749251579966,0.23822340852923618,0.0,0.0,False,False,False,-1,4,False,0.0,42,42,
11,2,21,0.3643290685099197,0.1438257247346933,1.0,0.5128406470659208,0.16065001045233593,0.07258591998987148,0.016764364325366578,False,False,False,-1,0,False,2.5,50,50,
12,4,20,0.49764292400684085,0.0,1.0,0.5166752011542621,0.14424419144097197,0.34207486782645535,0.7896792209274412,False,False,False,-1,2,False,0.0,57,57,
13,10,8,0.18102826756329382,0.10403418494704056,1.0,0.4640156209034605,0.32339383501830804,1.155599472920973,5.433925324244949,True,False,False,-1,0,False,0.0,39,39,
14,4,11,0.47354603037400744,0.17958743141870204,0.9907401926122903,0.47499118719734973,0.3572814079814691,0.24280009383284518,0.36977988276810336,False,False,False,-1,0,False,0.0,41,41,
15,1,15,0.21558085136075678,0.3182846195251437,0.9569066107914168,0.5321069376063027,0.2744806330813485,0.0936398801465309,0.14971010504758586,False,False,False,-1,0,False,0.0,47,47,
16,2,2,0.24607989705936542,0.0,1.0,0.5159399217589301,0.0016975536927494603,0.11750214788110712,0.05544536348213217,False,False,False,-1,0,False,0.0,21,21,
17,0,21,0.4097623171848401,0.4268476384075602,1.0,0.5102504812683842,0.11592089558108576,0.0,0.0,False,False,False,-1,8,True,2.26,41,41,
18,2,1,0.12054194736466477,0.5943576983809166,1.0,0.5765858087633237,0.15612661561123783,0.08059000660923094,0.01017592139926567,False,False,False,-1,0,False,1.81,27,27,
