agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,791,0.41602185558844645,0.6577935623017159,0.8602116208735842,0.5027044098574837,0.2533564138174377,0.0,0.0,False,False,False,-1,418,True,3.19,73,73,
1,1,154,0.5177195897702501,0.4318313156034893,1.0,0.5238643153848697,0.2268824282600912,0.025822161963313925,0.0008324392860412688,False,False,False,-1,0,False,1.72,24,24,
2,1,45,0.29342938232160315,0.21257774593411283,1.0,0.46320604720133296,0.44150705804818086,0.07143436843842611,0.05028740237764235,False,False,False,-1,0,False,0.0,21,21,
3,0,173,0.32069182244140565,0.2990327254132833,1.0,0.42223038141289393,0.10359220414316121,0.0,0.0,False,False,False,-1,0,False,2.17,39,39,
4,1,2,0.4040229061985519,0.31050786537006814,0.9948626348169337,0.5281623290435681,0.3134107259302593,0.022440827205672833,0.0004728056823963176,False,False,False,-1,0,False,0.0,20,20,
5,0,22,0.1690044598667886,0.18906058564980227,0.9926100174399893,0.541309513352363,0.03072695386055686,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
6,0,50,0.21149306569366128,0.06588116224324997,0.9686414299039467,0.5027912342448411,0.49186636256777244,0.0,0.0,False,False,False,-1,0,False,0.0,34,34,
7,0,257,0.07718375709039434,0.7557705360345479,0.9441480324206153,0.45042782683484,0.05788823085106097,0.0,0.0,False,False,False,-1,322,True,3.28,76,76,
8,1,345,0.7075866676226794,0.62630339669703,0.6530559349621783,0.46580232550949,0.34799480186188814,0.01969876326921395,0.00027961512229791625,False,False,False,-1,400,True,3.52,84,84,
9,0,283,0.49051933949904636,0.5979940408956862,0.7728390305108188,0.46214094538809714,0.36169054186337046,0.0,0.0,False,False,False,-1,359,True,2.65,55,55,
10,0,734,0.5619982933793704,0.261144122035265,0.9160568634704103,0.5742533209343217,0.2613321217109083,0.0,0.0,False,False,False,-1,388,True,3.25,75,75,
11,694,32,1.0,1.0,0.9102304778450965,0.498195445351535,0.39963124661874344,2.0,88.64798115003501,True,False,False,-1,0,False,0.0,25,25,
12,0,431,0.09058292895413211,0.38865011465490695,0.7709646211069382,0.5533393937908561,0.01935455305677999,0.0,0.0,False,False,False,-1,388,True,2.29,43,43,
13,0,63,0.12916509121908665,0.025039849123848087,0.899014070827274,0.5717082862940345,0.3138852585864567,0.0,0.0,False,False,True,71,32,False,2.71,6,6,
14,603,1,1.0,1.0,0.9692866733087782,0.5835184398132744,0.8079740670645545,1.99,82.81653058664062,True,False,False,-1,0,False,0.0,26,26,
15,2,21,0.3331655661122635,0.2016189594802145,0.982466929471864,0.5417317395937876,0.47893415340952034,0.08112311085644561,0.022905416347191242,False,False,False,-1,0,False,0.0,17,17,
16,0,255,0.2044799060826716,0.02054665318992982,0.6278903401311698,0.4451430773938005,0.19069735892029585,0.0,0.0,False,False,False,-1,296,True,1.93,31,31,
17,0,466,0.14743515200264867,0.2909388506061702,0.3309821635492117,0.478749582008708,0.2175866122759701,0.0,0.0,False,False,False,-1,382,True,1.75,25,25,
