agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,987,0.38271476590070386,0.26437615615109633,0.8800041039637991,0.37933570427764446,0.40275737936445194,0.0,0.0,False,False,False,-1,402,True,3.28,76,76,
1,0,410,0.7977864269699674,0.1894205736233,0.8556837429830472,0.5356123053148226,0.3701847848736801,0.0,0.0,False,False,False,-1,341,True,2.5300000000000002,51,51,
2,0,250,0.1758695714241315,0.36699275702214806,0.719547624094483,0.5393516071704462,0.17058291675573167,0.0,0.0,False,False,False,-1,345,True,1.9,30,30,
3,0,338,0.28490192412436494,0.05315414225695707,0.5681784866192766,0.4404416225373609,0.1901504613147388,0.0,0.0,False,False,False,-1,374,True,1.63,21,21,
4,2,61,0.36371970962401706,0.7842865365863506,0.9855313246140347,0.40521212509752463,0.01551710058830827,0.21896291895263878,0.5855727509302382,False,False,False,-1,0,False,0.0,63,63,
5,0,50,0.2320190254555187,0.22944438828153907,1.0,0.47161752557612047,0.4315647919761231,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
6,203,217,1.0,1.0,0.8915057326949948,0.43746318586891214,0.23055631678888078,0.4841298343241029,0.22230023903251886,True,False,False,-1,283,True,1.96,32,32,
7,0,896,0.2373623286789245,0.5603296979563336,0.7245281194053765,0.5103996853186344,0.12914351213309347,0.0,0.0,False,False,False,-1,416,True,3.07,69,69,
8,0,25,0.3524742481156981,0.3344714943166286,0.9143783886255622,0.5934980028193991,0.0593589567913428,0.0,0.0,False,False,True,77,14,False,2.29,4,4,
9,0,154,0.3630883432782097,0.2247396729513529,0.9842580903055917,0.4350896491040681,0.37486796544728224,0.0,0.0,False,False,False,-1,49,True,2.2,40,40,
10,0,118,0.14067127293383244,0.10832211622513485,0.9390555448272245,0.5367187275289,0.45252128383251833,0.0,0.0,False,False,False,-1,6,True,1.96,32,32,
11,1,54,0.29459253734684043,0.37267233342205264,0.9909535315364834,0.474070051173545,0.09453306366473573,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,47,47,
12,0,623,0.5587077427534543,0.12435164819452868,0.9187256549926895,0.5289117923720862,0.08218966704861483,0.0,0.0,False,False,False,-1,381,True,1.99,33,33,
13,0,409,0.16590315484558293,0.2922672358364884,0.8445843179573853,0.41266015394545,0.147774830630273,0.0,0.0,False,False,False,-1,370,True,2.32,44,44,
14,0,88,0.34453624618185674,0.03483632817761901,0.9020762033128011,0.5276339173038069,0.33343401398747213,0.0,0.0,False,False,False,-1,16,True,1.99,33,33,
15,0,84,0.055101638310981055,0.4765274279632265,0.8424147823365755,0.37434206799352643,0.1882676477849623,0.0,0.0,False,False,True,82,46,False,1.93,3,3,
16,0,343,0.2889520354049321,0.37788055232739415,0.04595325734468423,0.5306122934499851,0.11965978075221681,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
17,1,135,0.30960170516268687,0.4230986675512385,1.0,0.5359236467090848,0.21047857907130596,0.017553746336867102,0.0001756954021445285,False,False,False,-1,3,False,1.87,29,29,
18,1,241,0.39713435557487275,0.5930068151868545,0.8728496181506186,0.6580997290424875,0.04974711975979014,0.02081541495059623,0.00034919966857309604,False,False,False,-1,364,True,1.99,33,33,
19,0,192,0.271554244989667,0.24939656943617391,0.9582752362820808,0.632326337657035,0.23647735752498938,0.0,0.0,False,False,False,-1,298,True,1.72,24,24,
20,2,5,0.3686215770031411,0.41560642884068544,1.0,0.4262227112354128,0.23562594124432476,0.061302704277670185,0.003363842776821175,False,False,False,-1,0,False,0.0,31,31,
21,1,52,0.7044589837816133,0.09443996093490868,0.9941606016622997,0.508463291517667,0.020441564769968786,0.02701374985977188,0.0009984306091742447,False,False,False,-1,0,False,0.0,27,27,
22,0,194,0.25540386490567984,0.09119060199414991,0.9659491328726889,0.5420609827511411,0.14513769301450838,0.0,0.0,False,False,False,-1,259,True,1.63,21,21,
23,2,135,0.49752583163555275,0.19650665918756788,0.8856280817804602,0.5885026874587528,0.13979518662214294,0.12106092805515563,0.05302966859765034,False,False,False,-1,99,True,1.78,26,26,
24,0,509,0.29918392198385124,0.23931547712708245,0.9081499366145914,0.5152559152668909,0.062276917494763426,0.0,0.0,False,False,False,-1,388,True,1.63,21,21,
25,3,0,0.49802465826549125,0.5520187695588451,0.9677007054258213,0.536102167572631,0.028877273194680336,0.14547809101064202,0.06356214628206201,False,False,False,-1,0,False,0.0,20,20,
26,2,34,0.3851775111496303,0.43163679632021507,1.0,0.4720268361002685,0.2630318004181176,0.1114198892620936,0.13562922659211504,False,False,False,-1,0,False,0.0,29,29,
27,628,0,1.0,1.0,1.0,0.49254552075391617,0.6204627245827052,2.0,92.57826554737682,True,False,False,-1,0,False,0.0,17,17,
28,0,43,0.13303469660138484,0.5259039738802576,1.0,0.5422407607026454,0.018410328734991654,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
29,707,47,1.0,1.0,1.0,0.47775384493890366,0.6712236552859148,2.0,90.53202474306343,True,False,False,-1,0,False,0.0,24,24,
30,1,55,0.2940808834927483,0.30940636409336136,0.9863118906241484,0.48261770872184717,0.19224291412540873,0.019404756765075526,0.00026317151618582036,False,False,False,-1,0,False,0.0,24,24,
31,0,41,0.29536667503893815,0.2626160698166569,0.9838617843655727,0.5249903533778822,0.09694426846809952,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
32,0,34,0.18370780981029908,0.5153516158460149,1.0,0.4064780837596009,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
33,0,99,0.35782304151358624,0.21536260001581775,0.9931266369426686,0.5077833256513767,0.10796851354312491,0.0,0.0,False,False,False,-1,0,False,1.54,18,18,
34,0,25,0.43028847993865105,0.5113967601814761,0.4409221928139834,0.8981085261635201,0.025679247637609166,0.0,0.0,False,False,True,53,20,False,2.02,3,3,
35,1,67,0.18057790940437557,0.25792764019850845,1.0,0.47011631464132936,0.6556814878923204,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,13,13,
36,1,31,0.18130384795354249,0.2513473352360145,0.9079056160824398,0.11934198018606393,0.16563815334290197,0.019797752029360755,0.00028532155336522067,False,False,True,81,14,False,1.6,2,2,
37,2,1,0.2150803165728743,0.5107645561037649,0.969608131099871,0.4838298476306288,0.07610752078463831,0.22857215690742017,1.073818253249031,False,False,False,-1,0,False,0.0,16,16,
38,0,326,0.39462783228533277,0.11179490974222103,0.8366276299108627,0.480813829795234,0.14518926626318154,0.0,0.0,False,False,False,-1,392,True,1.51,17,17,
39,644,0,1.0,1.0,1.0,0.5120184351787271,0.5922987597444568,2.0,86.30666402148982,True,False,False,-1,0,False,0.0,11,11,
40,0,52,0.08147107078469756,0.134253994372405,1.0,0.42816825525587243,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
41,1,52,0.5414155395191136,0.41230214282375416,0.9802032304838508,0.5200663315052725,0.020772967969899758,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,20,20,
42,1,22,0.4035996930271557,0.4788606018548711,0.970271640270007,0.46631871894867594,0.19341642343574966,0.019211194316343896,0.00025274992414486185,False,False,False,-1,0,False,0.0,12,12,
43,1,61,0.35632761280242575,0.3288882045835304,1.0,0.5079850706247677,0.24352565977097304,0.01989723822046307,0.00029114444220940886,False,False,False,-1,0,False,0.0,20,20,
44,2,110,0.16983243006324175,0.4082770434685844,1.0,0.5192715142572554,0.143105586153578,0.24167543074579825,1.1071159029466342,False,False,False,-1,0,False,1.66,22,22,
45,0,53,0.39110755900057304,0.11641894084606366,0.8595689973318537,0.2841575529512334,0.06239497616463607,0.0,0.0,False,False,True,94,54,False,1.78,3,3,
46,1,491,0.7091158176463335,0.45811609986451557,0.913205183112496,0.5475868680498703,0.34746052023201596,0.023010362365332288,0.0005230609629406832,False,False,False,-1,366,True,1.54,18,18,
47,1,70,0.19568870607268757,0.3346617216541971,1.0,0.5292316611129191,0.12347868471155103,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,12,12,
48,718,1,1.0,1.0,0.998528701495271,0.4934226869432559,0.5171150266683904,1.99,79.40834933665546,True,False,False,-1,0,False,0.0,12,12,
49,3,66,0.34107947689729884,0.6805563764959252,1.0,0.5056709247722585,0.20221547623202296,0.10904046232172246,0.01515472937876944,False,False,False,-1,1,False,0.0,21,21,
50,2,65,0.4416058715705435,0.020228868136358998,1.0,0.5271316740571889,0.1605335153901041,0.24650780913769565,1.0885452891109801,False,False,False,-1,0,False,0.0,18,18,
51,1,1,0.1417370637534135,0.5319440374419303,0.9125677359520926,0.44828948919726863,0.2351771851773441,0.05934186579036558,0.02381354235199534,False,False,False,-1,0,False,0.0,15,15,
52,0,380,0.35574815245076424,0.4867885596581124,0.5652295055641818,0.46761679936052897,0.06355553344841705,0.0,0.0,False,False,False,-1,362,True,1.5699999999999998,19,19,
53,0,43,0.5133761904286975,0.4350254308098119,0.9561092677941332,0.5049700689284935,0.16922579850250505,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
54,1,1,0.28420642005447894,0.16467327873981646,0.9904650431289111,0.5514989902567371,0.34213483735875644,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,22,22,
55,2,0,0.5273103620337146,0.483910222624495,0.9958941140719939,0.5400452442307812,0.13817594779186973,0.06566198394321258,0.011192023265021441,False,False,False,-1,0,False,0.0,9,9,
56,3,39,0.3524693859015837,0.7109239795208347,1.0,0.5295357586649794,0.4289030070991275,0.1148113041596766,0.017006656534319077,False,False,False,-1,0,False,0.0,18,18,
57,0,0,0.10742301311784405,0.5529676112263561,0.9843610957229801,0.5935255126971375,0.11165339862206798,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
58,0,8,0.028564460095841324,0.310660235267305,1.0,0.4897897919276887,0.2107351701684378,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
59,0,443,0.3059638471264823,0.4096705987233125,0.4932210436327363,0.48585964085999195,0.09070813279620761,0.0,0.0,False,False,False,-1,391,True,1.81,27,27,
60,1,0,0.5467158749999684,0.25075543298987557,1.0,0.5040665950298332,0.01486430518911747,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,19,19,
61,2,92,0.25323239679139997,0.693035970232741,1.0,0.5555148087892736,0.016952751043414396,0.16970268047720288,0.27183240057387853,False,False,False,-1,0,False,1.45,15,15,
62,3,3,0.14019969790198378,0.0,0.9993456793709183,0.5098073233919013,0.2459872375422336,0.18007410399618823,0.17224264523107102,False,False,False,-1,0,False,0.0,18,18,
63,0,308,0.1528577231439537,0.052134936010481206,0.6459416612609695,0.5863590971040045,0.005013648661108869,0.0,0.0,False,False,False,-1,371,True,1.63,21,21,
64,0,0,0.2645729809884312,0.11317324767878711,1.0,0.5690775712759131,0.35519185087600186,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
65,4,50,0.2535631087851574,0.617204258262875,1.0,0.5717306534412833,0.7721911259723531,0.07682336820816998,0.0010215365548598004,False,False,False,-1,0,False,0.0,15,15,
66,2,0,0.40358691225533055,0.16261057336032747,0.9537350660752772,0.483279720618348,0.3254877919225678,0.09214570631426931,0.05062961805284399,False,False,False,-1,0,False,0.0,10,10,
67,1,143,0.28873109336305586,0.6278119736193492,0.8365359939374145,0.6277670331498733,0.33723919531397273,0.0271494973465044,0.0010188067440553518,False,False,False,-1,16,True,1.3,10,10,
68,0,1,0.3570456894766842,0.1410303001761971,0.9826452229815228,0.4524275087224936,0.3988259547391509,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
69,4,43,0.41294348116606006,0.3645037523343665,1.0,0.536197971030403,0.23545574133807193,0.14625838421613263,0.04479026555653308,False,False,False,-1,0,False,0.0,16,16,
70,1,4,0.242777442880965,0.057585805762617515,0.9956469853920493,0.5345704770056111,0.11036144563183169,0.11442939962114936,0.33589851774974244,False,False,False,-1,0,False,0.0,8,8,
71,0,14,0.5572141609731153,0.3610123854504371,0.7402603038202357,0.4988091109653925,0.2850608005238575,0.0,0.0,False,False,True,43,15,False,1.33,1,1,
72,639,107,1.0,1.0,0.9829872103096475,0.5583065984781457,0.617010548869287,2.0,74.22760047750205,True,False,False,-1,0,False,0.0,14,14,
73,2,59,0.246270435500498,0.4434484424784899,0.8761148917916766,0.5081919630031323,0.5761380926475758,0.034857758488739454,0.00034300860821588305,False,False,False,-1,1,False,0.0,11,11,
