agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3851238323254835,0.07513274323799084,0.7841884731456378,0.4258233264721508,0.3365919586215579,0.0,0.0,False,False,True,57,34,False,2.38,3,3,
1,0,59,0.1413045585701677,0.2608243878880782,0.529383227757767,0.7882295100996758,0.2153574124228127,0.0,0.0,False,False,True,94,70,False,1.5699999999999998,1,1,
2,0,20,0.14385468411689487,0.7884016327570446,0.6110555156495339,0.20775432546450517,0.06687606806397095,0.0,0.0,False,False,True,46,15,False,2.59,4,4,
3,1,14,0.3971505370653339,0.33989527796773694,0.6566118062225632,0.7233856047419341,0.13368300047865267,0.01595909839639412,0.0001196894398698003,False,False,True,56,14,False,1.51,1,1,
4,64,18,1.0,1.0,0.19954294146663187,0.17728506624658524,0.5598744120241617,0.2424080229994407,0.010355655383013281,False,False,True,52,30,False,1.8399999999999999,3,3,
5,0,35,0.4809290143650258,0.5845871679615773,0.44573196689711997,0.570421068523329,0.43937368950826233,0.0,0.0,False,False,True,53,40,False,2.29,4,4,
6,0,259,0.12408993256444913,0.1969971045329695,0.8362987138710279,0.44724028134079125,0.06124967500971055,0.0,0.0,False,False,True,165,145,False,1.72,2,2,
7,0,71,0.21169349987166244,0.19485730019548675,0.6318485483775849,0.844902962338895,0.18841620976766119,0.0,0.0,False,False,True,58,47,False,2.4699999999999998,3,3,
8,0,10,0.527150428673688,0.15647558784529914,0.635361114807826,0.2839428824730522,0.08479373802181657,0.0,0.0,False,False,True,35,12,False,2.62,1,1,
9,0,20,0.5238462825128065,0.5890703036198441,0.9979127680822181,0.17999100923177241,0.46994649731000604,0.0,0.0,False,False,True,49,14,False,2.08,3,3,
10,0,7,0.3680235410587713,0.4105865393009141,0.9226777655353742,0.4871673581501304,0.24977476443327884,0.0,0.0,False,False,False,-1,6,True,1.3900000000000001,12,12,
11,0,19,0.4709288877384883,0.17966710086230803,0.639926777006418,0.4171006075314609,0.170503968425414,0.0,0.0,False,False,True,33,15,False,2.29,2,2,
12,0,49,0.39608092452951243,0.19672135249049488,0.3301423996600953,0.4808208208402083,0.3815941943011559,0.0,0.0,False,False,True,82,63,False,2.02,2,2,
13,0,30,0.27945686105376394,0.4392050440797099,0.3678396222485759,0.5877515071286799,0.301435716783911,0.0,0.0,False,False,True,58,44,False,1.9,3,3,
14,0,60,0.29764020735052765,0.200673021892384,0.9645873639546998,0.48462264384086506,0.294457623314149,0.0,0.0,False,False,True,95,69,False,1.72,2,2,
15,0,28,0.19041102613133415,0.3019659997024898,0.38982309960698736,0.6391014490020133,0.1343688170578617,0.0,0.0,False,False,True,39,28,False,2.05,1,1,
16,1,288,0.051320523741871724,0.04319612806651166,0.4560635236451206,0.22439375862273592,0.16218464398520188,0.01694850451710154,0.00015252566467571568,False,False,True,174,161,False,1.9,3,3,
17,0,27,0.33843500692124195,0.07729693823359599,0.761176233904653,0.12698615482677492,0.1246421847790896,0.0,0.0,False,False,True,70,41,False,1.75,1,1,
18,0,6,0.320802941973464,0.41309809178380225,1.0,0.4791143011687917,0.38039521281990024,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
19,0,20,0.6125415114511333,0.5655086265326613,0.5815722873537786,0.7270675614529691,0.36950525674206086,0.0,0.0,False,False,True,40,25,False,2.2,2,2,
20,0,24,0.3198027736423606,0.3764066241690827,0.8612548276373311,0.6240449122074475,0.3717985813661005,0.0,0.0,False,False,True,92,25,False,1.66,2,2,
21,0,18,0.3455422649469258,0.11590625924351235,0.9890774866384398,0.2293793053661779,0.281292359888107,0.0,0.0,False,False,True,92,30,False,1.3900000000000001,0,0,
22,5,3,0.2768697751624319,0.2170539881289109,0.9530037838697035,0.4967926914255395,0.038528018584548275,0.32681317478077104,0.46655395252855175,False,False,False,-1,0,False,0.0,7,7,
23,0,26,0.575447866143558,0.18171386729343916,0.7488905336899185,0.5143688801058746,0.13283961775318232,0.0,0.0,False,False,True,72,28,False,1.3,1,1,
24,0,30,0.14474605588928677,0.3199348043080361,0.6434447403385887,0.4515797946775369,0.4503659855095614,0.0,0.0,False,False,True,95,18,False,1.87,3,3,
25,0,28,0.23271830094133483,0.5127692165526291,0.5879947437457438,0.3365503063024259,0.3105494252735387,0.0,0.0,False,False,True,60,43,False,1.81,2,2,
26,1,14,0.2808795750690754,0.22965473292461203,0.3666495607471138,0.4318459154813725,0.1942064488144002,0.01603929487074786,0.00012213208149979623,False,False,True,50,27,False,1.5699999999999998,0,0,
27,0,18,0.455084856086863,0.03870701167107921,0.7890771640836157,0.5570430340619918,0.23995784151407737,0.0,0.0,False,False,True,87,18,False,1.3599999999999999,1,1,
28,0,105,0.3404772643968465,0.24655211403804173,0.6872308294057421,0.5184205188914038,0.15558212550908293,0.0,0.0,False,False,True,101,78,False,1.6,2,2,
29,1,2,0.15248283290669906,0.501316965462934,1.0,0.4975416149442886,0.21640361503351366,0.029564423901878457,0.0014363111251204548,False,False,False,-1,3,False,0.0,8,8,
30,2,0,0.3284821011695593,0.43277261543063583,0.9795388357116981,0.5349132397508644,0.3773673457505739,0.048526182517366,0.0013013197576107834,False,False,False,-1,0,False,1.12,4,4,
31,0,43,0.24488853267920402,0.14602274968622198,0.6458228105740238,0.36904285530226105,0.29613123651778495,0.0,0.0,False,False,True,89,50,False,1.45,0,0,
32,0,20,0.18741371318164116,0.5387565289378328,0.9088646776264225,0.5113288700145986,0.09370032520466834,0.0,0.0,False,False,True,86,19,False,1.3,1,1,
33,0,8,0.44418675206018327,0.23533251826948023,0.42549831929320225,0.5416060147661542,0.5154520707898247,0.0,0.0,False,False,True,33,14,False,1.5699999999999998,0,0,
34,0,2,0.24081459597700236,0.278748210138225,0.8756158181260005,0.4764596542404989,0.0488947187595818,0.0,0.0,False,False,False,-1,8,True,0.0,7,7,
35,1,60,0.5676172431786461,0.4690997901183332,0.8408474657344911,0.3847233073118848,0.25433408172892846,0.02071133787584325,0.0003422156752016341,False,False,True,120,52,False,1.33,1,1,
36,0,1,0.16082393909296808,0.25121812728244597,0.9770513853189515,0.45540945422118045,0.10916670405139431,0.0,0.0,False,False,False,-1,4,False,0.0,12,12,
37,0,26,0.5363731146479648,0.4266331026267052,0.897962518863096,0.37127683080107265,0.2714634583799005,0.0,0.0,False,False,True,92,55,False,1.81,3,3,
38,0,2,0.17626782001060654,0.4156463368398461,0.9529856669077563,0.5005656536167404,0.2164584922169521,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
39,1,1,0.17110322512199844,0.6587090565051222,1.0,0.4883176911494235,0.021770682243530525,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,4,4,
40,2,6,0.2400217583965226,0.0640680979667456,1.0,0.47488281223587475,0.42203746947342224,0.09336235590452145,0.01989725990901851,False,False,False,-1,0,False,0.0,4,4,
41,0,65,0.3868612477980249,0.5918131527938069,0.6871982008692789,0.7383231810135229,0.13769319654568038,0.0,0.0,False,False,True,58,43,False,1.96,3,3,
42,0,5,0.22601010618566866,0.20406311128280372,0.8697231866727164,0.39097224922336427,0.47508463022900865,0.0,0.0,False,False,False,-1,3,False,0.0,6,6,
43,0,27,0.1694659682052955,0.2970725973331677,0.5697296878300544,0.631636170073128,0.43049919926636826,0.0,0.0,False,False,True,65,51,False,1.3900000000000001,0,0,
44,0,42,0.2153926382405128,0.2217776427888557,0.8347034241069005,0.39652622459013054,0.5104475993372017,0.0,0.0,False,False,True,134,86,False,1.18,0,0,
45,0,24,0.16573254181933358,0.42137346248935886,0.45520767808753226,0.6847713652982779,0.15358977620830414,0.0,0.0,False,False,True,64,49,False,1.45,1,1,
46,1,12,0.38618697666526264,0.181753910854698,0.9968302736007557,0.6783718199755676,0.05278167852064907,0.03914505421690023,0.004452339631430704,False,False,True,192,13,False,1.27,1,1,
47,0,13,0.19571431947375284,0.6787913202895234,0.4809045119761233,0.3948868554499432,0.21191763334460229,0.0,0.0,False,False,True,54,19,False,1.27,0,0,
48,240,0,1.0,1.0,0.9640703944166751,0.5664795174413524,0.6270810022870547,0.4249735943558921,0.11824854083895726,True,False,False,-1,0,False,1.06,0,0,
49,0,2,0.04034492884520017,0.6017913888380263,0.9462285355185361,0.49536621022742017,0.3240135733018738,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
50,0,11,0.16625756537518785,0.09385973083070075,0.8869770982387291,0.2636108470679494,0.020392693344137455,0.0,0.0,False,False,True,71,14,False,1.42,1,1,
51,4,0,0.3923597421796584,0.0,0.9836458219086263,0.4379925082707382,0.314161162526843,0.15193096257333566,0.04383203257721598,False,False,False,-1,8,True,0.0,3,3,
52,0,17,0.2175301181067204,0.2748648158430478,0.9739442982563709,0.469634214583077,0.43965491952202984,0.0,0.0,False,False,False,-1,1,False,1.3599999999999999,12,12,
53,0,16,0.4787392770009923,0.12389015523949679,0.2880656781066933,0.41422496507824497,0.16672508257098156,0.0,0.0,False,False,True,101,14,False,1.21,0,0,
54,2,0,0.06384326254822267,0.20921024579540903,1.0,0.5046391143718574,0.011952595722455165,0.08992572854233968,0.044882083611374295,False,False,False,-1,6,True,1.18,6,6,
55,1,5,0.005503145501557477,0.32709931520400015,0.6377828677559751,0.32081310537909913,0.2870227269872163,0.01711926922764732,0.0001588147279005786,False,False,True,37,16,False,1.63,1,1,
56,1,1,0.1276880079412042,0.5921466807156927,0.9868817023605662,0.5070895160998028,0.3658595310398289,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,6,6,
57,3,1,0.45320502234727367,0.18666542706157052,0.9764944007481815,0.369452505351464,0.30401046819919597,0.3855853864742641,1.6266654262878006,False,False,False,-1,9,True,1.12,4,4,
58,0,22,0.19713668987840732,0.2895367755647586,0.7802275923554346,0.6719682603314268,0.15360339604518505,0.0,0.0,False,False,True,94,34,False,1.12,0,0,
59,0,22,0.05585948995096567,0.6458979054858639,0.25422558478739565,0.33930498567977724,0.05803483979100122,0.0,0.0,False,False,True,52,30,False,1.45,1,1,
60,0,0,0.125648090414166,0.2942919413267772,1.0,0.437151264243471,0.45055699014513084,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
61,0,2,0.020414839721255153,0.21746010399391805,1.0,0.47681226283649114,0.3299429446520725,0.0,0.0,False,False,False,-1,5,False,1.18,6,6,
62,2,0,0.1982513145945166,0.0860243347243717,0.995643807197404,0.4463565615663563,0.049267503889700734,0.04337408771592763,0.0010321262119344506,False,False,False,-1,0,False,0.0,7,7,
63,0,2,0.32965390761816404,0.10988009737725643,0.9169545919812185,0.4401400368533274,0.04508635690519174,0.0,0.0,False,False,False,-1,3,False,0.0,8,8,
64,0,5,0.14812567212990996,0.1445951025462151,1.0,0.5848784382742889,0.3685411386294552,0.0,0.0,False,False,False,-1,2,False,0.0,10,10,
65,0,17,0.14004146704035017,0.2554052798679982,0.7421717785383916,0.6420192206914839,0.05131230062600074,0.0,0.0,False,False,True,90,31,False,1.3900000000000001,1,1,
66,0,0,0.07801421928526445,0.2129284174621392,1.0,0.5150260811387305,0.11170124665102153,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
67,0,200,0.2776103079085791,0.11852910743539606,0.49609303267356575,0.35748887093010695,0.19150315663338124,0.0,0.0,False,False,True,154,145,False,1.24,0,0,
68,165,0,1.0,1.0,0.96808884648572,0.3681942563905836,0.22520088571748706,0.33915683957654985,0.05828915490925195,False,False,False,-1,0,False,0.0,3,3,
69,0,14,0.1728159356447685,0.15364583773599835,0.7406163632085263,0.5958279980155348,0.3405348596717889,0.0,0.0,False,False,True,86,20,False,1.42,1,1,
70,0,25,0.2828880599761908,0.1529136263996965,0.6110662813832224,0.8190568084205323,0.05647739154474655,0.0,0.0,False,False,True,47,35,False,1.54,1,1,
71,77,0,1.0,1.0,0.0,0.5637900260368075,0.4842526475357283,0.303744453343175,0.023111924212138542,False,False,True,89,12,False,1.09,0,0,
72,0,24,0.3460417809791403,0.14943629376529619,0.7559488475554171,0.5072814399065043,0.19415149278827726,0.0,0.0,False,False,True,64,44,False,1.3900000000000001,1,1,
73,1,1,0.17638731353263304,0.12205413185104864,0.9843007108025691,0.40633758015397986,0.6017549857642472,0.06726423051914648,0.03946136563891709,False,False,False,-1,5,False,0.0,5,5,
74,0,18,0.6609289960076745,0.3208720051100101,0.612192107906598,0.5899894241359634,0.2093517326560031,0.0,0.0,False,False,True,48,26,False,1.6,2,2,
75,0,57,0.20197716261537974,0.33310036267137566,0.7229639446465854,0.4839936387994251,0.04803110387400796,0.0,0.0,False,False,True,68,56,False,1.3,1,1,
76,0,33,0.4375562799921819,0.20327283013426323,0.591748386257006,0.6799910799684769,0.29885616009709204,0.0,0.0,False,False,True,68,43,False,1.3599999999999999,1,1,
77,0,1,0.37781790197189136,0.3033713303479757,1.0,0.39238283171690574,0.35027252328544006,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
78,283,0,1.0,1.0,1.0,0.5160117940456603,0.5854708816080791,0.5245568404274743,0.2927859378644473,True,False,False,-1,0,False,0.0,1,1,
79,1,2,0.32065263830489743,0.38604813608060246,1.0,0.4442711453435855,0.07251209111661336,0.04349027994913052,0.0068051969085955845,False,False,False,-1,0,False,0.0,8,8,
80,0,22,0.27202270810518536,0.21631264315733378,0.6787496506555771,0.3157743774569024,0.24555735212687674,0.0,0.0,False,False,True,67,31,False,1.51,2,2,
81,0,54,0.21782273996794263,0.5911147927728673,0.3268388657861778,0.5139798361858199,0.24457448523841602,0.0,0.0,False,False,True,138,57,False,1.3599999999999999,1,1,
82,1,14,0.5411748421260151,0.45578853647371087,0.20124216087533697,0.5970115032913099,0.24456770180464074,0.01790925397163782,0.00019048294354016786,False,False,True,53,26,False,1.3900000000000001,0,0,
83,0,21,0.30144408775546855,0.10470890150939365,0.5515407562116046,0.911791556727042,0.10305094182046054,0.0,0.0,False,False,True,33,21,False,1.3900000000000001,0,0,
84,0,3,0.17975479463975794,0.28510967180428465,1.0,0.4846070814378544,0.1323535526616181,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
