agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,177,0.4871886007301837,0.2994855075078001,0.7737941739728307,0.5111569253698975,0.18839733192496366,0.0,0.0,False,False,True,206,142,False,2.74,6,6,
1,1,54,0.6113707814370936,0.18954459467355902,0.8284644348524136,0.25970304335035604,0.0939022242358626,0.051571226226361996,0.013525524720911095,False,False,True,326,12,False,1.24,1,1,
2,0,18,0.48965059682620554,0.3654132248188904,1.0,0.49322933857845974,0.4659998229699061,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
3,0,62,0.574428956032949,0.333723218584977,0.2922400962529313,0.6850619549464371,0.38912013630467546,0.0,0.0,False,False,True,65,29,False,3.07,6,6,
4,0,222,0.33010476411428663,0.46168855842231016,0.9403668438233084,0.49220813769540794,0.23750514170068424,0.0,0.0,False,False,True,162,127,False,2.41,5,5,
5,0,35,0.4601979341869586,0.1656514305662253,1.0,0.5741071123708071,0.04141355846203017,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,3,2,0.5276159076967772,0.47324014896695765,1.0,0.452893414228552,0.04093472205122969,0.08756798735185632,0.0055091620315168306,False,False,False,-1,0,False,0.0,15,15,
7,472,130,1.0,1.0,0.9891385068454078,0.4764870906418751,0.44290907292831805,2.0,48.228030936610274,True,False,False,-1,0,False,0.0,29,29,
8,1,52,0.3869551688344406,0.303723833245201,0.866246380308886,0.9105871223455951,0.33524999349764933,0.022440827205672833,0.0004728056823963176,False,False,True,113,33,False,3.4299999999999997,8,8,
9,0,31,0.15407567301380057,0.20742175585731348,1.0,0.5565770987357261,0.09900828293405943,0.0,0.0,False,False,False,-1,0,False,0.0,35,35,
10,505,389,1.0,1.0,1.0,0.5286719908741269,0.5375826566538349,2.0,51.70859025018796,True,False,False,-1,0,False,0.0,33,33,
11,1,2,0.15177942897290403,0.04879153587368701,0.9418531014178432,0.4818003552418785,0.19194493316218988,0.044149212463804356,0.007230402413742983,False,False,False,-1,0,False,0.0,15,15,
12,0,50,0.40255736868549485,0.25612252148606784,0.908974765385976,0.8012750511632607,0.44128977869997305,0.0,0.0,False,False,True,92,32,False,2.17,4,4,
13,0,52,0.16846137694274346,0.09363941538935593,0.9821722617211927,0.5538960534005636,0.4234985931235155,0.0,0.0,False,False,True,68,32,False,2.23,3,3,
14,0,96,0.1352655219269678,0.22140116802188112,0.8690413602954205,0.5374574583018351,0.21250073187501603,0.0,0.0,False,False,True,243,110,False,1.69,2,2,
15,1,33,0.23498185101835373,0.3505265766908082,0.8608369744407376,0.3759246654853978,0.24185539511176687,0.01644636285809582,0.00013511369793920008,False,False,True,101,19,False,1.96,1,1,
16,0,156,0.25389476265935756,0.7232411710270863,0.9957442242881406,0.6625752652558212,0.1953629563493242,0.0,0.0,False,False,True,191,121,False,1.78,3,3,
17,0,0,0.2191566331172337,0.03682092482179684,1.0,0.49962710087416046,0.0815037019883519,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
18,1,1,0.28713884330501777,0.4875857784473876,0.9654411250885048,0.4652290155817049,0.24789865507641512,0.025951921571169774,0.0008494278428992539,False,False,False,-1,0,False,0.0,19,19,
19,1,40,0.8285660769189531,0.19298746446387957,0.9019375904543379,0.2350777429343418,0.48620257550870033,0.01999722434217394,0.00029708616551980496,False,False,True,126,31,False,2.4699999999999998,3,3,
20,2,1,0.4780759238843706,0.457384519664219,1.0,0.49952211175294525,0.38070259788565564,0.14485185217023952,0.35112799396023264,False,False,False,-1,0,False,0.0,14,14,
21,2,44,0.48854891848657694,0.42294394575924066,0.9770147771330158,0.5023163183915387,0.05935886534275765,0.2608486126277351,1.180122250763599,False,False,False,-1,0,False,0.0,19,19,
22,1,75,0.47149085084640724,0.2778481939754339,0.9882306993143868,0.34990919832382383,0.4153873070736106,0.018363780434795113,0.0002107296836343437,False,False,True,172,57,False,1.63,2,2,
23,0,40,0.13010707640118033,0.6284214202640998,0.8446007272078765,0.32814514601863454,0.24931802449525858,0.0,0.0,False,False,True,132,31,False,1.5699999999999998,2,2,
24,0,78,0.04141225968902446,0.2466616391922137,0.9437361179837164,0.49222909304823875,0.235568364091099,0.0,0.0,False,False,True,263,95,False,1.42,1,1,
25,7,31,0.3890992647065509,0.6872322587604097,0.9898269748270436,0.735732846046129,0.5732270627350465,0.1369795377511657,0.001984165803035355,False,False,True,132,12,False,1.72,2,2,
26,0,25,0.5841397067836629,0.14863173011142444,0.8811282756590044,0.8477503355804232,0.1894111335851915,0.0,0.0,False,False,True,95,18,False,1.6,1,1,
27,0,50,0.13025166648971795,0.13649341696106612,0.9384308656647578,0.4281572366295103,0.31230332172931635,0.0,0.0,False,False,True,294,16,False,1.5699999999999998,1,1,
28,0,65,0.21766824840460966,0.5732475064206104,0.9857670399375207,0.3871092910206242,0.3834347042362633,0.0,0.0,False,False,True,149,51,False,1.51,2,2,
29,1,53,0.1115589284247275,0.26880243961724326,0.9984946236255035,0.6158545437167842,0.3884285778050955,0.02897755532369198,0.0013248076496648838,False,False,False,-1,2,False,0.0,19,19,
30,1,19,0.44351477091936214,0.1948883209082978,0.9997506186850174,0.555989144016333,0.47516166068358573,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,13,13,
31,0,106,0.5509116866887985,0.2674547111586219,0.7995091161933697,0.5580442940212367,0.11644122846797743,0.0,0.0,False,False,True,170,89,False,1.6,2,2,
32,0,45,0.09626499164916974,0.5610523419852943,1.0,0.5034128327120144,0.13799463416531765,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
