agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,711,8,1.0,1.0,1.0,0.5348509877842755,0.7122356911081807,2.0,80.40123918936203,True,False,False,-1,0,False,0.0,31,31,
1,0,42,0.23669116659139686,0.23213347015469804,0.8327351614152253,0.30908202870764034,0.22183436490818695,0.0,0.0,False,False,True,131,12,False,1.93,2,2,
2,0,15,0.3783966117053127,0.5802773064233636,0.9657876692407757,0.5063811407298504,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
3,0,24,0.1620813949117586,0.6558372069408155,0.8796958709154239,0.41664107722880805,0.11899088305323259,0.0,0.0,False,False,True,110,22,False,1.78,2,2,
4,0,43,0.22356512643987828,0.4867761536280637,0.5387329594034961,0.7339180829315577,0.11845840219475069,0.0,0.0,False,False,True,82,34,False,2.5,2,2,
5,0,20,0.11403300998272614,0.38523926440165235,1.0,0.4813732052802407,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
6,1,27,0.6153162699461415,0.1585017725836977,0.8368313461234538,0.4794097637610621,0.2570274784638237,0.017641956117454373,0.00017928102259645766,False,False,True,88,14,False,2.17,3,3,
7,0,34,0.25947211174945284,0.3482764749059939,0.912853639277332,0.6402413010141559,0.2230665571301356,0.0,0.0,False,False,True,68,35,False,3.4,3,3,
8,0,93,0.12803218488972765,0.36784984107866353,0.8301770417690842,0.7180500385346961,0.1400798836448442,0.0,0.0,False,False,True,154,93,False,1.81,1,1,
9,11,68,0.8646662564269314,0.6871642786365172,0.6452058538395256,0.08713049603979076,0.4162892539642223,0.19691152881113874,0.002114914273003372,False,False,True,83,51,False,2.02,2,2,
10,2,112,0.43673954762412415,0.30036440576975587,0.8578867784643801,0.37361704600216206,0.4309257177098898,0.054834541578574994,0.0028780225064640006,False,False,True,269,109,False,2.02,3,3,
11,0,38,0.30150167049343374,0.24196493509145242,0.8441635282980577,0.429188261368715,0.2919035500457374,0.0,0.0,False,False,True,90,34,False,1.78,1,1,
12,635,5,1.0,1.0,1.0,0.46296251967104596,0.5482325792056085,2.0,77.85414648719701,True,False,False,-1,0,False,2.38,25,25,
13,31,53,1.0,1.0,0.4248917986731166,0.7004488697959238,0.7888423204223873,0.24731739683065423,0.005803782327851343,False,False,True,80,53,False,2.29,2,2,
