agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,851,0.6627943596781427,0.23688494281816438,0.5637630895099627,0.5829006094937826,0.04356626384726769,0.017730609163270728,0.0001829398189759772,False,False,False,-1,411,True,3.52,84,84,
1,0,69,0.31620886646694907,0.6054734076087749,0.562124205975538,0.40815653688273545,0.3754434524339999,0.0,0.0,False,False,True,90,45,False,2.11,4,4,
2,0,14,0.16170443703562076,0.1575051030012756,0.9856955459580959,0.5204682997263784,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,0.0,38,38,
3,0,257,0.4550761504636914,0.5955075031310987,0.7329864398675519,0.521817675650828,0.2347096301497604,0.0,0.0,False,False,False,-1,357,True,1.69,23,23,
4,0,656,0.29552968439726823,0.4901960924924689,0.8668882166430427,0.6169627080124583,0.1426194762158927,0.0,0.0,False,False,False,-1,419,True,2.08,36,36,
5,0,835,0.5496735734123108,0.3568973551862453,0.6237839319953151,0.5900083944257882,0.3438693979685327,0.0,0.0,False,False,False,-1,405,True,3.25,75,75,
6,1,73,0.4243760814344603,0.3627279069158027,1.0,0.5538889294490497,0.031186128002406714,0.08861652942985139,0.11987757463564727,False,False,False,-1,4,False,0.0,49,49,
7,0,216,0.2015807932429423,0.3650960423602859,0.8190130611821037,0.6343702578015707,0.2834356809238284,0.0,0.0,False,False,False,-1,305,True,2.5,50,50,
8,2,110,0.4349531497479013,0.4210851684615968,0.9532147028037543,0.602149209004836,0.09572463113607962,0.11668772743692304,0.13345199518079415,False,False,False,-1,55,True,2.3499999999999996,45,45,
9,0,333,0.484813557039905,0.25717395895611606,0.8381855387146414,0.45452588874202515,0.15794617167388575,0.0,0.0,False,False,False,-1,401,True,2.32,44,44,
10,0,283,0.07533939821321528,0.04816094103605915,0.9082530914801751,0.42046335563564674,0.38511085665608763,0.0,0.0,False,False,False,-1,318,True,2.38,46,46,
11,0,252,0.27060298393292737,0.535037037525037,0.8159576402215731,0.4852529001660879,0.348449478517595,0.0,0.0,False,False,False,-1,344,True,2.5,50,50,
12,623,146,1.0,1.0,0.9543660674503713,0.48118461231349424,0.6106660648398295,2.0,76.25560393761307,True,False,False,-1,0,False,0.0,45,45,
13,1,104,0.19733719553203619,0.1290966814609062,0.9530435624609023,0.4613132924926418,0.2576151083039077,0.053681273713014496,0.015898110709919647,False,False,False,-1,14,True,2.23,41,41,
14,2,4,0.38448856106838036,0.677415639737485,0.9714791400857447,0.4654450554499887,0.47412366314205406,0.16678708900361766,0.20348379243121112,False,False,False,-1,0,False,0.0,25,25,
15,693,219,1.0,1.0,1.0,0.47593378556470606,0.5669758514001818,2.0,88.78250577603954,True,False,False,-1,0,False,0.0,25,25,
16,0,423,0.3064972414620086,0.5186479615072731,0.9010695205955276,0.5732369620600761,0.10377381043371837,0.0,0.0,False,False,False,-1,353,True,1.99,33,33,
17,0,116,0.5529843756782912,0.26241395412231333,1.0,0.5980101627908727,0.05234344449575858,0.0,0.0,False,False,False,-1,1,False,1.66,22,22,
18,0,471,0.11747556207130413,0.5548344258157778,0.37780103332647186,0.5175763043066611,0.2333440277945771,0.0,0.0,False,False,False,-1,408,True,2.05,35,35,
19,2,0,0.33753282501845966,0.26664442030843016,0.955548838173318,0.4798240404043863,0.273299432442539,0.12619921009985005,0.11511446164748608,False,False,False,-1,0,False,0.0,10,10,
20,0,659,0.2168325759261489,0.33272095642709515,0.7555710137058146,0.4846072940236333,0.19974971441664788,0.0,0.0,False,False,False,-1,412,True,2.1399999999999997,38,38,
21,2,67,0.3870918759203426,0.7027210361711715,0.9475630249827007,0.5612322275182962,0.017009617540688554,0.19637191280521227,0.9894020701018854,False,False,False,-1,0,False,0.0,20,20,
22,0,293,0.7501820554678642,0.2367922329376889,0.1009167953966677,0.5210818807641858,0.12505990964783284,0.0,0.0,False,False,False,-1,373,True,2.05,35,35,
23,3,15,0.49851726251807144,0.40580727959209006,1.0,0.47241954080183585,0.1370996941240377,0.15900702848509585,0.08331008511584767,False,False,False,-1,0,False,0.0,18,18,
24,4,14,0.8156319248841661,0.5227998305252146,0.9902286728235703,0.5371073516876156,0.3350051360869608,0.3330802783974109,0.8003655273525638,False,False,False,-1,0,False,0.0,27,27,
25,627,199,1.0,1.0,1.0,0.4873684421029547,0.5182577033467645,2.0,74.11778611670464,True,False,False,-1,0,False,0.0,46,46,
26,0,451,0.6913852858050972,0.3675908663485596,0.46438956721007124,0.5305450339793841,0.2733035507775389,0.0,0.0,False,False,False,-1,380,True,2.4699999999999998,49,49,
27,0,290,0.12718491765170786,0.17110442222090222,0.271002340414046,0.5221775693880062,0.11637994918671347,0.0,0.0,False,False,False,-1,376,True,2.11,37,37,
28,1,56,0.3399209770998486,0.5144829180180654,0.9963591820268187,0.5100719422142377,0.22726013995611136,0.020607781186464034,0.00033537136169760145,False,False,False,-1,0,False,0.0,15,15,
29,0,134,0.15583881627292565,0.18070690296479874,1.0,0.44654992735060167,0.1333851941618472,0.0,0.0,False,False,False,-1,2,False,1.51,17,17,
30,0,2,0.06962727248472113,0.592358131669482,0.9879594055856583,0.5613269327367676,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,47,0.12343528467856513,0.39481392230055606,1.0,0.4856503571658182,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
32,1,1,0.5537345044501422,0.2238625390826398,0.9906913170044046,0.6183038400817991,0.2624333128806807,0.14338343675363394,0.8337477621301497,False,False,False,-1,0,False,0.0,13,13,
33,0,366,0.07209551207337579,0.13377207511680325,0.8129095355438369,0.5047757717167165,0.3418347010950715,0.0,0.0,False,False,False,-1,397,True,1.9,30,30,
34,0,73,0.06640223988318479,0.5799746668311125,0.962241482833351,0.5520081195123704,0.48369828890816857,0.0,0.0,False,False,False,-1,15,True,1.5699999999999998,19,19,
35,4,3,0.9244242035003333,0.27237209319553435,0.9953576939354877,0.48428480042712424,0.32193092112426525,0.3744223311638412,1.5933986367498059,False,False,False,-1,0,False,0.0,14,14,
36,1,294,0.5769875779955282,0.33494002848201365,0.912912905882445,0.4934513469397089,0.12704998364735298,0.017819707701779628,0.0001866732846693645,False,False,False,-1,420,True,1.69,23,23,
37,1,2,0.24534171934546647,0.3835168897991833,1.0,0.4782079673294635,0.10899191765901575,0.09747117539024625,0.1759715703125707,False,False,False,-1,0,False,0.0,18,18,
38,0,1,0.286995223036517,0.5129605402179506,0.9978447172025576,0.5701684606063395,0.2137628553086609,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
39,0,95,0.08245460012480292,0.18767346945739458,0.754159365433103,0.5223335234630923,0.7662912218514935,0.0,0.0,False,False,False,-1,14,True,1.54,18,18,
40,1,13,0.4282835521556631,0.4291837696900943,0.9958768454412236,0.4973646840161153,0.4023110388174536,0.12905762878720434,0.5454843193824369,False,False,False,-1,0,False,0.0,14,14,
41,0,418,0.06871902117520357,0.4041202482811025,0.5781766748465866,0.4897623479109018,0.23196200770789244,0.0,0.0,False,False,False,-1,384,True,1.8399999999999999,28,28,
42,1,136,0.7215892706006164,0.33369176154774094,0.9795978693770869,0.5654686839654222,0.29769095314970256,0.04370882406947791,0.00694407847815876,False,False,False,-1,80,True,1.3900000000000001,13,13,
43,3,50,0.4840041718199332,0.568484236047998,0.9580114346993045,0.5186787082687875,0.28758696373799175,0.18693681578667984,0.15693455777110543,False,False,False,-1,0,False,0.0,18,18,
44,3,153,0.41263390821203505,0.41877345962676893,0.9913537600747889,0.48398935474721044,0.14126435825753056,0.08444361965475529,0.004197860285421307,False,False,False,-1,71,True,1.54,18,18,
45,1,58,0.24539161286413372,0.2942652737286512,0.9947952873342482,0.5662799124948293,0.281815695616742,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,20,20,
46,1,116,0.4446039484144512,0.2349242490659356,1.0,0.6616407269699418,0.301572046892527,0.028402336379850006,0.0012219603941753235,False,False,False,-1,2,False,1.72,24,24,
47,0,140,0.2645712409240482,0.2981850433538887,0.9858100093658901,0.5113985400609747,0.4982925794301515,0.0,0.0,False,False,False,-1,19,True,1.3599999999999999,12,12,
48,2,176,0.6960355215760217,0.5835867744226395,0.7182418969882823,0.54011503737668,0.14991395869854052,0.03510763937114025,0.000372857823913059,False,False,False,-1,209,True,1.3599999999999999,12,12,
49,0,1,0.1101205969392685,0.6711959373037,1.0,0.49508674440135114,0.4814777902640435,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
50,1,48,0.43839346985062055,0.20208781853175092,1.0,0.35361647302710325,0.23442948199526922,0.046418612366355375,0.008849153163333826,False,False,False,-1,0,False,0.0,18,18,
51,0,4,0.12934016554623468,0.3147474638387455,1.0,0.5407214696585031,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
52,0,3,0.1883638474756481,0.2603534161554628,1.0,0.5029564220724453,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
53,0,371,0.32317330130098065,0.47967007733934003,0.9075626297500909,0.5083740458353676,0.3350404709723226,0.0,0.0,False,False,False,-1,407,True,1.69,23,23,
54,4,12,0.7000130452846451,0.4281393716629136,0.9871679552531546,0.6224463561915216,0.14018743607689343,0.24796006522751937,0.29687691537084054,False,False,False,-1,0,False,0.0,13,13,
55,0,234,0.06690214121923534,0.13995647440717335,0.668482161027114,0.597101677794442,0.2124491544962045,0.0,0.0,False,False,False,-1,315,True,1.3900000000000001,13,13,
56,0,109,0.2521203713654511,0.17938525482505055,0.9577483308604328,0.5532233957432973,0.20475824019570762,0.0,0.0,False,False,False,-1,0,False,1.33,11,11,
57,2,2,0.5575350443178035,0.26648692264437757,1.0,0.46154277359861284,0.069982801991013,0.13415743254733842,0.10821573534547531,False,False,False,-1,0,False,0.0,12,12,
58,0,0,0.09882207077385263,0.30159050595253933,0.9853739333301772,0.48025164050896196,0.455068717125746,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
59,1,18,0.4428925330862027,0.16751608272160826,1.0,0.5539130744592831,0.22746843386065596,0.09458334905333794,0.15588307481006441,False,False,False,-1,0,False,0.0,14,14,
60,1,0,0.19322484052880112,0.6207470718982073,0.9882802909724099,0.5073496999515065,0.35542598204725134,0.03934176303206054,0.004543203705541535,False,False,False,-1,0,False,0.0,19,19,
61,0,73,0.30847434452057987,0.3802308900162905,1.0,0.4205530278835842,0.21426720056908616,0.0,0.0,False,False,False,-1,0,False,1.42,14,14,
