agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.47371062612443565,0.3222534949614798,0.7815866058571086,0.15304064865852646,0.4597090937923338,0.0,0.0,False,False,True,64,16,False,2.92,4,4,
1,0,68,0.06989693572836612,0.14785248741572998,0.905725323215198,0.44499860549900544,0.3735367252760992,0.0,0.0,False,False,True,300,15,False,1.42,1,1,
2,0,34,0.24425704719236582,0.3657474455301648,0.9923048277398837,0.5126348893565593,0.46224900576316247,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
3,0,63,0.3100841742174422,0.2585645528706873,0.9898741659920473,0.3115220440588673,0.27700167790656416,0.0,0.0,False,False,True,116,62,False,1.78,2,2,
4,0,36,0.35341411177377013,0.21026429129663646,0.8497635147014445,0.5785815563736102,0.02892845141072616,0.0,0.0,False,False,True,68,22,False,1.81,3,3,
5,1,6,0.29939872110693116,0.08503693938701633,1.0,0.5863926150127045,0.11881405279360621,0.05874993067910668,0.02287052607485632,False,False,False,-1,0,False,0.0,20,20,
6,0,201,0.6581390443629448,0.6876019025884132,0.720367532765039,0.40350142227870134,0.15653582736316593,0.0,0.0,False,False,True,166,126,False,1.66,2,2,
7,0,98,0.17272205899151474,0.3318126150127506,0.7319930233626037,0.7326162734019527,0.10053935246286777,0.0,0.0,False,False,True,148,55,False,3.01,5,5,
8,0,46,0.24893138201439297,0.14193334299087612,0.9225433629219478,0.42488679753708697,0.08940516829881823,0.0,0.0,False,False,True,116,28,False,2.62,3,3,
9,0,90,0.402204449380328,0.37372128544299194,0.9908273755603667,0.5421547362368806,0.4011245272863532,0.0,0.0,False,False,True,95,49,False,2.92,4,4,
10,0,71,0.28774886241103875,0.6510573803456581,0.5840060869024725,0.5828853105190275,0.18516419142666576,0.0,0.0,False,False,True,88,45,False,2.65,3,3,
11,0,6,0.5680059229853036,0.3137100840961395,0.9995162228971438,0.4401286091337368,0.17672864355935322,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
12,0,169,0.24698915300939844,0.35284708793813563,0.5622198532893052,0.5021785713970124,0.19044628734397087,0.0,0.0,False,False,True,161,131,False,1.45,1,1,
13,0,36,0.17499064267604816,0.28006496880812837,0.9821593396760281,0.5351466240144623,0.45925176055238703,0.0,0.0,False,False,True,157,21,False,2.11,2,2,
14,0,52,0.34646978518681143,0.0644205128006016,0.8570792436147142,0.3393433352923816,0.45521298473361477,0.0,0.0,False,False,True,135,42,False,2.17,3,3,
15,2,91,0.354883422524077,0.13205672938039187,0.7175807949478666,0.5394756471399438,0.24911129699030238,0.038814665173347834,0.0005435700191242862,False,False,True,160,81,False,1.69,2,2,
16,2,2,0.39918740443781453,0.10904695843172112,1.0,0.3977631273959435,0.32346629105789754,0.18608521610331213,0.3046903159837769,False,False,False,-1,0,False,0.0,17,17,
17,1,0,0.5496167226662143,0.12248949762131911,1.0,0.5337456603523834,0.12273854458481373,0.03219415628564114,0.002024907726791319,False,False,False,-1,0,False,0.0,14,14,
18,131,196,1.0,1.0,0.9869916596529794,0.7233328578580356,0.31543689912156714,0.5652629499911169,0.106905514118415,False,False,True,288,41,False,1.69,2,2,
19,0,32,0.04970312141296438,0.30380188081375176,0.9647961940998925,0.7291204732006059,0.45282323135605035,0.0,0.0,False,False,True,191,14,False,1.78,2,2,
20,1,63,0.6292528904766469,0.5402783168806672,1.0,0.39935014442635935,0.19876481769755006,0.031240324221505387,0.0017937490817307316,False,False,False,-1,0,False,0.0,12,12,
21,0,425,0.2945520801768171,0.2505932041802243,0.20557791548865229,0.6181193578088926,0.25553441491379336,0.0,0.0,False,False,True,265,243,False,1.93,2,2,
22,0,92,0.4434495635634617,0.23085705858260072,0.9490625993187956,0.3462010480277742,0.3721478868170845,0.0,0.0,False,False,True,117,75,False,2.38,5,5,
23,0,5,0.4407955381123555,0.18771488231573003,1.0,0.41130836463659437,0.45445398784568586,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
24,1,30,0.3330189289659833,0.3986496851186454,0.9053613852368415,0.4534832877793978,0.20061359670458326,0.023358998335362365,0.0005557431033632705,False,False,True,132,20,False,1.75,2,2,
25,0,129,0.33166366309201023,0.8318040842816036,0.9097316235925214,0.7221595026844602,0.10002156053513372,0.0,0.0,False,False,True,123,80,False,1.75,2,2,
26,0,23,0.11499584466320403,0.2839471505972175,0.9899640721273508,0.46338505018175097,0.1264138739629585,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
27,0,70,0.5070928120937785,0.49527359823165484,0.8474191859268038,0.27893464046678507,0.1295380226207316,0.0,0.0,False,False,True,168,83,False,1.5699999999999998,2,2,
28,0,24,0.20214625857323373,0.313527213422167,0.9148534425783802,0.6023815706874541,0.24567457825887307,0.0,0.0,False,False,True,84,13,False,1.51,0,0,
