agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,41,0.22205392919673786,0.3926803744508937,0.9552357073175625,0.13726179615748643,0.12164167082199323,0.0,0.0,False,False,True,156,41,False,2.41,5,5,
1,1,3,0.3804944922517779,0.2538924038142777,0.9779497843147862,0.5356710839737001,0.28608248905977873,0.03953946033372918,0.00463592214851177,False,False,False,-1,0,False,0.0,4,4,
2,2,54,0.3589069099888492,0.39187007832674525,0.8609623023302738,0.6611089836930388,0.3215825650881294,0.07066653784980804,0.011058706371613325,False,False,True,290,25,False,1.3900000000000001,1,1,
3,0,81,0.13430722876686943,0.2789290195459199,0.2876166300726782,0.6073358653562448,0.4047552213703893,0.0,0.0,False,False,True,79,48,False,1.9,1,1,
4,0,28,0.11546721687261581,0.16531999978818987,1.0,0.7398896531756494,0.05234438734922588,0.0,0.0,False,False,True,88,19,False,2.26,4,4,
5,0,54,0.39029429444764635,0.24874140626775013,0.44924155131334714,0.5459913913219143,0.3931943029066412,0.0,0.0,False,False,True,52,37,False,2.26,4,4,
6,0,132,0.4630907197058483,0.1953560365066857,0.7768040673357686,0.5290367989139911,0.05279457496623857,0.0,0.0,False,False,True,413,110,False,1.42,1,1,
7,0,22,0.24499228230379327,0.34460393624105845,0.7402436391496825,0.6559794421904804,0.5281365942570061,0.0,0.0,False,False,True,45,15,False,2.8899999999999997,3,3,
8,2,73,0.8562206799378793,0.37015206130990763,0.6630890366791139,0.7095851329563561,0.34306882435119546,0.04173542997632121,0.0007055258609946211,False,False,True,98,48,False,2.41,5,5,
9,8,240,0.6359918479162172,0.38825094569207064,0.2963912472024001,0.40293971910923826,0.5697231382322478,0.13233514462838597,0.0011085332686417843,False,False,True,112,100,False,2.5300000000000002,4,4,
10,0,317,0.6082981174884973,0.16396148434332605,0.6708815430959802,0.6015005990817112,0.3347396598976803,0.0,0.0,False,False,True,157,139,False,1.87,2,2,
11,0,91,0.48983027284524766,0.6759692225250779,0.49444035715151835,0.3511940180414415,0.2100032448838664,0.0,0.0,False,False,True,75,65,False,2.1399999999999997,3,3,
