agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,448,0.6641223517408831,0.2032110603597127,0.6849979238521445,0.41969659873014165,0.0252409631821907,0.0,0.0,False,False,True,271,259,False,2.23,4,4,
1,299,84,1.0,1.0,0.9805354172100527,0.43832455198762665,0.6945386027956655,0.4314124795395803,0.212579047397206,False,False,True,177,40,False,1.21,0,0,
2,0,34,0.33041737237035695,0.3517295464735112,0.4931079777324054,0.429298435268482,0.4500470935404541,0.0,0.0,False,False,True,38,22,False,3.04,4,4,
3,0,34,0.39959570012316925,0.35778478969187194,0.5458374683073358,0.7538957249064064,0.1584451070637103,0.0,0.0,False,False,True,75,46,False,1.3900000000000001,0,0,
4,2,61,0.34468470025792813,0.18322771226885917,0.985230167614558,0.48776990271551485,0.31104266184808416,0.10354975883436032,0.05936272896652578,False,False,True,383,64,False,1.27,1,1,
5,0,147,0.22491921922167882,0.4361362411048542,0.6178871621602764,0.1347789590690005,0.34126547965982507,0.0,0.0,False,False,True,138,110,False,1.48,2,2,
6,0,24,0.6645167666434483,0.09019168317362272,0.8161465293705079,0.4176912693164145,0.2907718501988483,0.0,0.0,False,False,True,78,29,False,1.9,3,3,
7,1,30,0.4161852001872401,0.2947166656089494,0.6640331520577833,0.3381021925607614,0.0210045466401134,0.01603929487074786,0.00012213208149979623,False,False,True,40,24,False,3.2199999999999998,3,3,
8,0,90,0.10071980827617581,0.15781165277432085,0.9900734241693377,0.5263840077095776,0.1158556385363979,0.0,0.0,False,False,True,76,56,False,2.5,2,2,
9,0,87,0.024862760406173284,0.28613494846009313,0.6523963979041955,0.8497225705623074,0.022645386839072638,0.0,0.0,False,False,True,94,69,False,1.78,1,1,
10,0,23,0.4541629068716092,0.3233519392901988,0.4278814544721427,0.6382203436197519,0.13364502221783978,0.0,0.0,False,False,True,60,36,False,2.02,1,1,
11,223,105,1.0,1.0,0.8708189945945858,0.6379224304044672,0.5450327011063358,0.34086114530306516,0.07871155414802246,False,False,True,148,58,False,1.51,2,2,
12,0,159,0.2306054464380582,0.41822451194657384,0.48887612708693867,0.5036311336663942,0.19544106472598283,0.0,0.0,False,False,True,102,93,False,1.78,2,2,
13,1,28,0.47572718300752154,0.1903847638914011,1.0,0.6356208743717634,0.13650638173796364,0.017730609163270728,0.0001829398189759772,False,False,True,122,34,False,1.27,0,0,
14,0,28,0.14444597613925378,0.1352098009181391,0.7216322566158908,0.19481875653315764,0.16119455721588266,0.0,0.0,False,False,True,43,31,False,2.32,4,4,
15,257,11,1.0,1.0,1.0,0.4788924707928443,0.646775300225822,0.4423614776830866,0.14636344860160425,True,False,False,-1,0,False,0.0,2,2,
16,0,184,0.12685835839173845,0.24368090558819885,0.5777305672290414,0.36086219269370645,0.39982991467277645,0.0,0.0,False,False,True,125,109,False,1.33,0,0,
17,0,19,0.3699175707331926,0.4563442763353806,0.7305562026452509,0.40156526861223435,0.04613663406654887,0.0,0.0,False,False,True,104,23,False,1.66,2,2,
18,0,51,0.15070859198749736,0.19035016621923487,0.70334344982198,0.8602380828207802,0.5338935386285149,0.0,0.0,False,False,True,57,40,False,1.78,1,1,
19,0,339,0.2573754032499106,0.14474526146048772,0.48069577133777175,0.4582756769552589,0.0875089585363868,0.0,0.0,False,False,True,276,220,False,1.87,3,3,
20,0,1,0.3454016583326248,0.22318422109731145,0.9796958518604915,0.5836533585245488,0.0074695191442546854,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
