agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,81,0.13420425753504733,0.13915142877184342,0.9317214825175624,0.6382496969511243,0.17376518441024344,0.0,0.0,False,False,True,139,51,False,2.29,4,4,
1,3,23,0.44551633984774724,0.4901980588086172,1.0,0.49092946100689494,0.39857748071031857,0.14582732278331054,0.22954645118562184,False,False,False,-1,0,False,0.0,16,16,
2,0,115,0.40245208678287353,0.49691564584495324,0.7631066002752448,0.6244772602008865,0.21023107689701664,0.0,0.0,False,False,True,327,119,False,1.45,1,1,
3,0,65,0.2049445264889669,0.23935074652043226,0.7069428256529372,0.3176477948390431,0.29544496537071885,0.0,0.0,False,False,True,80,43,False,2.32,3,3,
4,0,72,0.22345403920466753,0.286766157451664,0.8555814837912518,0.6507945189323041,0.12485171499156254,0.0,0.0,False,False,True,240,67,False,1.54,2,2,
5,0,109,0.2708493274570815,0.2150718029669583,0.7055201704338939,0.4445969553942679,0.2119910802564867,0.0,0.0,False,False,True,133,87,False,2.32,2,2,
6,2,24,0.645331626788308,0.5268545685298649,0.988205890326124,0.475888002706046,0.11681877316935246,0.12349904173153856,0.1226751901422748,False,False,False,-1,0,False,0.0,14,14,
7,0,44,0.328294685413298,0.22234391605516438,0.9784917918707718,0.275319915148397,0.30426476128855434,0.0,0.0,False,False,True,124,32,False,2.2,4,4,
8,505,428,1.0,1.0,1.0,0.43703034609355074,0.5660027236171714,1.98005,58.57130403771266,True,False,False,-1,0,False,0.0,53,53,
9,0,35,0.07489144267848591,0.3780155248151774,0.529693942642185,0.2025086383968535,0.15980220609339293,0.0,0.0,False,False,True,60,20,False,3.28,6,6,
10,0,391,0.28684902744963275,0.4128306098053427,0.7407697238136367,0.446645362240411,0.1304064605109424,0.0,0.0,False,False,True,260,209,False,1.72,2,2,
11,0,75,0.2722678748184256,0.6303607502429794,0.9763292924828768,0.5027537669865465,0.24776272875374727,0.0,0.0,False,False,True,102,55,False,2.65,3,3,
12,0,63,0.32281192402769127,0.037376872036321486,0.7482682336317317,0.6135689775884786,0.3395915917127709,0.0,0.0,False,False,True,100,56,False,2.26,3,3,
13,1,93,0.30053996167335695,0.25069002800522167,1.0,0.6024625867352126,0.40958651747580854,0.01669554596862073,0.00014355593538746618,False,False,True,219,80,False,1.72,2,2,
14,0,11,0.10038073454022735,0.6276109937953134,1.0,0.5178961703562799,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
15,0,27,0.3875072846955809,0.11481379998000132,0.8746321105366054,0.7581551394976008,0.26096676198856167,0.0,0.0,False,False,True,94,14,False,2.05,2,2,
16,2,53,0.34057722601416013,0.18909855065271247,0.9975359331259429,0.521843199266437,0.22786422937934975,0.057700836167141605,0.0026226316430843703,False,False,False,-1,0,False,0.0,24,24,
17,1,89,0.6471714189045993,0.4440376443016757,0.9298000672218261,0.596583881733539,0.23076778445461674,0.021667081998561107,0.0004104546851523825,False,False,True,135,77,False,1.93,3,3,
18,0,268,0.0645245323791649,0.3400071642616416,1.0,0.6119013481459146,0.2723501986579789,0.0,0.0,False,False,True,288,220,False,1.3900000000000001,1,1,
19,2,9,0.5016363777846056,0.24854291591433597,1.0,0.38116123387857026,0.09213832061237535,0.16440626858808988,0.42629485150399865,False,False,False,-1,0,False,0.0,11,11,
20,0,59,0.21158857225635794,0.06426622878259469,1.0,0.41636209086408527,0.2839437052893905,0.0,0.0,False,False,False,-1,6,True,0.0,15,15,
21,0,47,0.4867541704611376,0.42309185411841665,0.9444299758748925,0.47617028730441774,0.14246414598483953,0.0,0.0,False,False,False,-1,0,False,0.0,31,31,
22,2,31,0.5364503966426425,0.3300868994534579,0.9826074124258359,0.47238475022891707,0.053799116934261516,0.11085671501012585,0.04033620834303807,False,False,False,-1,0,False,0.0,16,16,
23,0,90,0.6733548398908781,0.6567112946485656,1.0,0.32953433306281377,0.12669458929186306,0.0,0.0,False,False,False,-1,0,False,1.72,23,23,
24,0,207,0.3299426982985969,0.03257172250450318,0.8499188512229892,0.24652980597343566,0.16200583223315654,0.0,0.0,False,False,True,216,184,False,1.8399999999999999,3,3,
25,0,153,0.21794990631056482,0.0068056348615071535,0.9416518379362219,0.4578867603873028,0.27170033580892317,0.0,0.0,False,False,True,174,127,False,2.5300000000000002,4,4,
26,0,86,0.2782422711957787,0.21305238553020528,0.6279995762076199,0.016878373768795685,0.2821469886828753,0.0,0.0,False,False,True,145,105,False,1.69,1,1,
27,0,48,0.2448009974089069,0.42728728188517145,0.9414970938748838,0.12459909482818843,0.34321555737879283,0.0,0.0,False,False,True,133,42,False,1.87,3,3,
28,2,174,0.29084862276913653,0.47394495248927615,0.9301875923573356,0.6642726008871949,0.16767121468027968,0.056711691553861944,0.002748564830580588,False,False,True,322,162,False,1.54,2,2,
29,3,13,0.4307587455303053,0.5339714079015042,1.0,0.5350352515677345,0.01991300285685892,0.17858573277539563,0.22006251934535173,False,False,False,-1,0,False,0.0,7,7,
30,1,35,0.5217331246509103,0.3389164306653544,0.9901600736832897,0.5458060774886706,0.10344023176910629,0.020097712906707477,0.0003031491484895969,False,False,False,-1,0,False,0.0,19,19,
31,0,0,0.11863077962896576,0.251847214757975,1.0,0.49461274140181316,0.07343620139559584,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,8,0.3403211134702746,0.22843577764624415,1.0,0.5295478196406724,0.3577598246103648,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
33,0,41,0.4415521055661203,0.4062832647190702,0.9511530980511759,0.40326751913194697,0.3177156104876144,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
34,1,159,0.1633310489063856,0.4589440931513262,0.7200164322828546,0.31233603829925594,0.1642485297564033,0.03704510133520906,0.0035651279270723563,False,False,True,406,145,False,1.3599999999999999,1,1,
35,0,88,0.1748054014433793,0.21915858303226252,0.9454518160942477,0.5672731550151308,0.22114980709380655,0.0,0.0,False,False,True,192,78,False,1.51,2,2,
36,1,41,0.4066124240559963,0.5893094857586302,0.9916415651346376,0.44361619346758674,0.3246537690302995,0.06302084587864246,0.030346673687106588,False,False,False,-1,0,False,0.0,13,13,
37,0,244,0.09730733876555696,0.637504182068021,0.8935412138625036,0.48609842088180616,0.3071223435995568,0.0,0.0,False,False,True,448,253,False,1.33,1,1,
38,0,167,0.20120804436430825,0.2934069444733914,0.8185956070212069,0.3150497495680096,0.273693196808402,0.0,0.0,False,False,True,177,127,False,1.24,0,0,
39,1,7,0.42810786544621776,0.6141583620945528,0.997566941917749,0.4827375907024608,0.10206361721519866,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,13,13,
40,473,103,1.0,1.0,1.0,0.4589519904084883,0.5287276213871528,1.99,49.66608030263895,True,False,False,-1,0,False,0.0,16,16,
41,0,38,0.5277823884370489,0.6656261580894485,0.9521683423355446,0.39990613714096973,0.350856530564877,0.0,0.0,False,False,True,99,20,False,1.48,1,1,
42,472,1,1.0,1.0,0.946270785050628,0.4805387749648839,0.7491647756763937,2.0,69.99228738986044,True,False,False,-1,0,False,0.0,7,7,
43,0,1,0.27999268127719623,0.3368097955070836,1.0,0.5919916608634824,0.03382437686700942,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
44,1,44,0.20944323214576394,0.2649160640732059,0.9937491467155624,0.49677078951815984,0.02968090001982372,0.034534559241477705,0.0026868299325652034,False,False,False,-1,0,False,0.0,5,5,
45,2,44,0.6916591386913681,0.16325707768175143,0.9753344312896314,0.4468037046415212,0.16688595849167556,0.05328711801580613,0.002146797833849729,False,False,False,-1,0,False,0.0,14,14,
46,0,49,0.22824274291773458,0.5955972299556533,0.8268611192665366,0.20416685452541428,0.09066644121021271,0.0,0.0,False,False,True,155,51,False,1.54,2,2,
47,0,3,0.421019275293059,0.2183991977304486,0.9040446320353462,0.48856769599174465,0.07005293029773405,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
48,0,73,0.1415294206042219,0.43118703304882905,0.9287383932788338,0.4638810697051908,0.3632499194823432,0.0,0.0,False,False,True,147,79,False,1.33,1,1,
49,0,48,0.11236516147519061,0.43954425718695506,1.0,0.5117808115518612,0.12044156900289622,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
50,1,0,0.42680119940571654,0.19033889388507622,1.0,0.4074540139523339,0.33614119908191936,0.07624426106378758,0.06539133720934334,False,False,False,-1,0,False,0.0,6,6,
51,0,88,0.22249989944831502,0.3462226272753561,0.8691286517180246,0.5133456344503873,0.11528451246618987,0.0,0.0,False,False,True,310,54,False,1.51,2,2,
52,2,60,0.39065699570553386,0.8500531643489163,0.8914871672148492,0.4817354196813011,0.3108300692178608,0.16831526727447207,0.8344704239292398,False,False,False,-1,1,False,0.0,5,5,
53,0,0,0.16795647787696677,0.15095750087478427,1.0,0.5102271212782465,0.23407929990749848,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
54,0,43,0.26915586879078635,0.5513424452197383,0.9546031505879692,0.48912634158118456,0.11787587467444327,0.0,0.0,False,False,True,193,22,False,1.3900000000000001,1,1,
55,0,3,0.020669948142364628,0.29955384235189775,1.0,0.4640749112438211,0.09265642268311196,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
