agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,24,0.30924733291411866,0.1614179511076861,0.3417983606335007,0.3680640872461627,0.23580577970059577,0.0,0.0,False,False,True,60,19,False,2.71,3,3,
1,0,26,0.37760500684562426,0.21310600657265796,0.9231553560414825,0.5783187205239926,0.5304820646500755,0.0,0.0,False,False,True,195,16,False,1.15,1,1,
2,0,172,0.09262180426814783,0.488328937226108,0.7962581838330631,0.47128586951860546,0.18202058571354265,0.0,0.0,False,False,True,159,111,False,2.1399999999999997,4,4,
3,0,24,0.5191633857809584,0.6559805669498213,0.3870150657962511,0.32969970699461365,0.19457670737542548,0.0,0.0,False,False,True,41,13,False,1.81,1,1,
4,637,253,1.0,1.0,0.9764438235378754,0.524864771983514,0.5145386017594937,1.99,47.0756840054403,True,False,False,-1,0,False,0.0,2,2,
5,0,113,0.2744348917530986,0.27869529990631914,0.758959427089236,0.4372374438838596,0.18496713797516542,0.0,0.0,False,False,True,99,59,False,2.38,4,4,
6,12,54,0.7720920313238094,0.4226380423445,0.943451935114704,0.8933162412429404,0.6083701533237168,0.23296217668822577,0.0031954217283919582,False,False,True,85,23,False,2.2,3,3,
7,0,27,0.5282066595210547,0.014321251438672333,1.0,0.3555728725942978,0.44318485440072297,0.0,0.0,False,False,True,92,20,False,2.5,3,3,
8,0,110,0.45815639263616015,0.4711341724946172,0.5254519946212456,0.8377283444850527,0.33642856981537034,0.0,0.0,False,False,True,53,36,False,3.16,5,5,
9,0,168,0.07850430765684531,0.44254792436125745,0.7562058376420727,0.41135246343685034,0.4041967328430902,0.0,0.0,False,False,True,123,88,False,1.87,1,1,
10,1,47,0.653827189377161,0.35125024094671176,0.8014844323460147,0.5777229898972392,0.11352399845308477,0.020097712906707477,0.0003031491484895969,False,False,True,99,48,False,1.87,2,2,
11,0,19,0.2688627672333047,0.43447533849009334,0.9937703833151695,0.26757705324462827,0.02153918674689352,0.0,0.0,False,False,True,75,13,False,1.69,1,1,
12,0,69,0.408516256811981,0.11528171192418764,0.8981980870741885,0.3383707888316892,0.09139831550586207,0.0,0.0,False,False,True,214,66,False,1.54,2,2,
13,779,560,1.0,1.0,1.0,0.5545566284378164,0.5499006194633448,2.0,73.34184679170541,True,False,False,-1,0,False,0.0,7,7,
14,0,123,0.44880663880383187,0.7257181574589548,1.0,0.5774550385425382,0.4268250924125222,0.0,0.0,False,False,True,426,106,False,1.18,1,1,
15,0,144,0.17865769931171535,0.09403776838557365,0.8217199126148225,0.12490390483956963,0.034662527608731196,0.0,0.0,False,False,True,312,138,False,1.45,1,1,
16,0,40,0.1047992799990714,0.34921935714083574,0.5260484308904684,0.46969006357625037,0.2622996425227789,0.0,0.0,False,False,True,71,37,False,2.38,5,5,
17,0,17,0.18037649980682358,0.1433839142828703,1.0,0.48826452501977896,0.13427007270453206,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
