agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,850,0.49080352425695895,0.16549608910758692,1.0,0.47581957829641464,0.1168373031525927,0.0,0.0,False,False,False,-1,437,True,3.25,75,75,
1,0,332,0.6280446420838048,0.20326653542457715,0.8808571763748052,0.598344624553352,0.26382765969900956,0.0,0.0,False,False,False,-1,420,True,1.6,20,20,
2,0,547,0.23586933090108644,0.24920195195451594,0.3262058428660852,0.5685184338486757,0.05860962352520095,0.0,0.0,False,False,False,-1,426,True,1.93,31,31,
3,0,336,0.4782682879209641,0.19163175223599885,0.7011574816585354,0.48758053894367215,0.07304709382003172,0.0,0.0,False,False,False,-1,428,True,1.87,29,29,
4,0,153,0.2792762220911809,0.1264319008378008,0.9503849131126556,0.3397853250770865,0.5047171516113214,0.0,0.0,False,False,False,-1,408,True,1.75,25,25,
5,0,149,0.13393241064098882,0.08557353280566621,0.9707155015094291,0.5736795108556125,0.16957569444579465,0.0,0.0,False,False,False,-1,323,True,1.87,29,29,
6,0,261,0.07396095697642954,0.3663776362052543,0.5200839939142148,0.635849985422325,0.06583610742803528,0.0,0.0,False,False,False,-1,390,True,2.3499999999999996,45,45,
7,0,557,0.7022844578154965,0.27848874350008435,0.0,0.6541766042464431,0.1085282789338867,0.0,0.0,False,False,False,-1,428,True,3.16,72,72,
8,0,333,0.5040334520660354,0.13021166910248924,0.850727111572303,0.4765511774080101,0.12465492244093121,0.0,0.0,False,False,False,-1,424,True,2.17,39,39,
9,0,588,0.3339354013593229,0.39508690510844463,0.7491226458918328,0.39498359968395014,0.10480071211125126,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
10,0,327,0.369236496951732,0.739740847529877,0.7921765140343848,0.5269801019930818,0.3220220879387939,0.0,0.0,False,False,False,-1,417,True,2.29,43,43,
11,0,675,0.18978602132694025,0.28237135907342786,0.5705456800319022,0.6370227465985147,0.2098521846171769,0.0,0.0,False,False,False,-1,427,True,2.5300000000000002,51,51,
12,0,334,0.14288065055954496,0.26095586902878093,0.5853137400808801,0.5665774399791904,0.2807934292089678,0.0,0.0,False,False,False,-1,434,True,2.05,35,35,
13,0,460,0.3559426949489138,0.6016981888269349,0.6233483015090998,0.5022584845550431,0.08541321503436616,0.0,0.0,False,False,False,-1,433,True,2.95,65,65,
14,0,710,0.10051772887184778,0.4219539264492487,0.02839206967386573,0.6187266552314276,0.1792970804500654,0.0,0.0,False,False,False,-1,444,True,2.08,36,36,
15,0,176,0.5403732788331769,0.12281886515299234,0.8878630271682802,0.5797554216054597,0.41998492896681355,0.0,0.0,False,False,False,-1,269,True,2.08,36,36,
16,1,106,0.48903830400238724,0.32658651178220544,0.486542270528198,0.5629059782335841,0.5151804595288728,0.13233303644232014,0.6034647297788965,False,False,False,-1,9,True,1.8399999999999999,28,28,
17,0,446,0.09724987589421889,0.1899692299660481,0.5351014497077852,0.5268188012852324,0.2908345382845035,0.0,0.0,False,False,False,-1,431,True,2.44,48,48,
18,0,101,0.16966657044785982,0.4520028544988692,0.7317599742306441,0.5873399554052462,0.1922388907112778,0.0,0.0,False,False,False,-1,183,True,1.87,29,29,
19,3,2,0.49287939209125436,0.5262304705868494,1.0,0.5350076522259813,0.37272678583282914,0.17418682816061268,0.10640972030769129,False,False,False,-1,0,False,0.0,31,31,
20,0,23,0.1020472483661139,0.25140447169309166,0.5093361819046237,0.32952721104416727,0.4130649351854799,0.0,0.0,False,False,True,34,16,False,2.08,4,4,
21,0,326,0.16562568733423572,0.34794872560521084,0.2162398138082677,0.6023904733054218,0.3051680942118471,0.0,0.0,False,False,False,-1,422,True,2.17,39,39,
22,107,258,1.0,1.0,0.3660815133526697,0.5888382985751491,0.6989290491680096,0.27615117167791026,0.02412199336110524,False,False,False,-1,401,True,1.54,18,18,
23,0,317,0.2274644548980173,0.17873490624557495,0.28490603138222975,0.6535100537706405,0.24443638934345738,0.0,0.0,False,False,False,-1,428,True,1.75,25,25,
24,250,1,1.0,1.0,0.9997628057323344,0.5445640037698771,0.4451256302307688,2.0,117.75882319225327,True,False,False,-1,0,False,0.0,16,16,
25,0,452,0.19659884848683865,0.2652227035131761,0.03972873894910345,0.5313109688451084,0.3259909782344102,0.0,0.0,False,False,False,-1,440,True,1.69,23,23,
26,0,459,0.2306154396328436,0.28941058941160497,0.8550296289219087,0.5343602053600681,0.2944303513519616,0.0,0.0,False,False,False,-1,428,True,1.81,27,27,
27,0,241,0.41439822007212984,0.09099414625707342,0.801708940604769,0.49655652979956727,0.3141163705602066,0.0,0.0,False,False,False,-1,434,True,1.69,23,23,
28,1,354,0.7871683080098137,0.2866400895664699,0.3289593682962186,0.585957962248141,0.043473466111074444,0.01636413104380534,0.00013241142398041607,False,False,False,-1,434,True,1.78,26,26,
29,0,138,0.16630107948512463,0.43547252505747963,0.9826897631940181,0.5412983758808261,0.33070141508582823,0.0,0.0,False,False,False,-1,104,True,1.5699999999999998,19,19,
30,1036,121,1.0,1.0,1.0,0.5476884426459497,0.5138214391254372,1.99,120.4827265859528,True,False,False,-1,0,False,0.0,28,28,
31,2,1,0.5024270418048816,0.2409441260407819,1.0,0.5686554498669988,0.34462773876097325,0.13819139761350152,0.1879579071408916,False,False,False,-1,0,False,0.0,21,21,
32,0,277,0.10378143863487384,0.31002194186204884,0.4145027276645979,0.4140437960455096,0.2904576838203493,0.0,0.0,False,False,False,-1,421,True,1.6,20,20,
33,2,134,0.5156776591245689,0.32982785035335493,0.9394318087592476,0.527957475327148,0.14181418996510212,0.07616719066614061,0.007978392364782186,False,False,False,-1,192,True,1.87,29,29,
34,0,702,0.21719572109456228,0.4047115554610003,0.9000308017163919,0.665442117920204,0.2899413040637924,0.0,0.0,False,False,False,-1,432,True,1.93,31,31,
35,0,259,0.550245833973321,0.5615306732993168,0.9313517431713073,0.4781537103561102,0.02326616268607853,0.0,0.0,False,False,False,-1,444,True,1.69,23,23,
36,0,184,0.08953198673407968,0.33974512973770854,0.7564739089593273,0.5087723811502245,0.24588808977674084,0.0,0.0,False,False,False,-1,420,True,1.75,25,25,
37,0,401,0.07485453109922034,0.1530823083470474,0.35409301995263365,0.562761872936974,0.5462216869716238,0.0,0.0,False,False,False,-1,446,True,1.69,23,23,
38,0,1,0.03578583663017983,0.19796138687672518,1.0,0.5192333397851835,0.30725579888927357,0.0,0.0,False,False,False,-1,0,False,0.0,19,19,
39,6,2,0.5564521764967539,0.16130025271842832,1.0,0.597029803934229,0.3856109656689047,0.24802428221167658,0.09831294416466835,False,False,False,-1,0,False,0.0,11,11,
