agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
69,0,7,0.1043165622492084,0.28963746589952555,0.9951999226724434,0.5633682765755437,0.24221362914500094,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
70,0,21,0.057525007364321264,0.134502561312254,0.9819322565157107,0.458993836641683,0.30190251916707683,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
71,197,0,1.0,1.0,1.0,0.5400463823961641,0.2546977437892247,1.892709159626886,24.483900277383352,True,False,False,-1,0,False,0.0,0,0,
72,0,3,0.2762529941183159,0.559244330051511,1.0,0.5086264028914386,0.32923981074145936,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
73,0,0,0.4679064807603202,0.34686259511018935,1.0,0.5574946236058415,0.07176975660153198,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
74,0,11,0.46792538055781724,0.49207578867466745,0.6783453825509091,0.6195692791407733,0.2652566873204321,0.0,0.0,False,False,True,59,8,False,0.58,2,2,
75,0,1,0.2857021485860294,0.3486450574406617,0.9620181604785254,0.5234720810192526,0.31262973657754,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
76,1,0,0.23533626862295529,0.05905562708380253,1.0,0.5293055722156853,0.3951873516921334,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,0.0,1,1,
77,1,5,0.22473313580347357,0.24313722889895678,0.9451398769673236,0.6634513817337654,0.13244947415931296,0.021995365579252142,0.00043610090730943584,False,False,True,109,8,False,0.496,0,0,
78,3,1,0.5138279626340697,0.4008461882232779,0.9474027127790018,0.5148418087856905,0.538511686165291,0.16896793964080056,0.2529876549760667,False,False,False,-1,2,False,0.0,8,8,
79,0,9,0.3689521797010279,0.15049443277106928,0.9673917323985769,0.35247311780624574,0.013310366310278335,0.0,0.0,False,False,True,386,9,False,0.472,1,1,
80,0,16,0.32783165097085865,0.17647546954482043,0.9985254878654873,0.4827802924981832,0.11971750339292622,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
81,0,21,0.3789866865996513,0.12532821381133682,0.9884069537152848,0.4453892079191725,0.37979012429578235,0.0,0.0,False,False,False,-1,4,True,0.0,4,4,
82,0,0,0.45483074073506563,0.532147506805872,0.4469252087479462,0.5102300296732419,0.5677846052486865,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
83,0,14,0.23030425350006725,0.3417543649114579,0.9544204389942984,0.543074358650852,0.14830155225003155,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
84,0,1,0.1778057001316227,0.3758903598985383,0.9801731319208243,0.5243465414317895,0.22425511066329493,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
85,1,201,0.14015725102163573,0.23728040181608773,0.9905598366942404,0.5594559066512146,0.4804823556498072,0.07817929612288309,0.07234188818405042,False,False,False,-1,1,False,0.0,13,13,
86,0,28,0.35945548374726854,0.4062902491977692,0.7994849053672168,0.18659964929380185,0.2709968157417454,0.0,0.0,False,False,True,72,8,False,0.58,1,1,
87,1,1,0.3986755526206132,0.31978235528787424,0.9118487494493019,0.5854196523188483,0.49203081615652283,0.06692790936655076,0.03867213832613875,False,False,False,-1,0,False,0.0,15,15,
88,0,20,0.34972344350324186,0.41360203638347387,0.8804780214293572,0.43350258621568133,0.19177426602923794,0.0,0.0,False,False,True,94,9,False,0.568,2,2,
89,0,27,0.22652173898741182,0.573122182321001,0.9616235190300421,0.32448318185876196,0.26759652815711477,0.0,0.0,False,False,True,100,8,False,0.556,2,2,
90,0,14,0.4431846287284421,0.40425992533414773,0.996160245379931,0.620113597582858,0.04417347441337554,0.0,0.0,False,False,False,-1,2,False,0.0,5,5,
91,0,0,0.26503860251893285,0.21673638214790258,0.9766780433428424,0.4444299581847912,0.09299842554663833,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
92,0,34,0.15580081927353004,0.5355679333561297,1.0,0.4739451166874122,0.05343849324355765,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
93,368,1,1.0,1.0,0.9084259504570806,0.5115270463322624,0.5184259418154352,1.9407450187125315,21.531097443565795,True,False,False,-1,0,False,0.0,2,2,
94,0,13,0.1477792538139141,0.5309087798841086,0.5225327070057338,0.3292050529931396,0.12451373075969212,0.0,0.0,False,False,True,78,10,False,0.472,2,2,
95,0,2,0.2916120192630064,0.2557186866654144,0.9155632525334119,0.487710248112643,0.16573816215424325,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
96,0,214,0.15575955918087536,0.06139684687322598,1.0,0.5229260483362279,0.3793994618015237,0.0,0.0,False,False,False,-1,1,False,0.0,8,8,
97,1,0,0.36211151695448995,0.17452198488897283,1.0,0.46948953158613294,0.4611019687480154,0.04136404583641047,0.00556034133952865,False,False,False,-1,0,False,0.0,2,2,
98,0,10,0.25416530479807886,0.6995504971021175,0.8512142132117982,0.7145801301425904,0.2721889024801982,0.0,0.0,False,False,True,138,8,False,0.484,1,1,
99,0,3,0.3003059035807025,0.15137585407894383,1.0,0.4882903860065828,0.012635081100983983,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
100,0,25,0.3602095054481356,0.36874105645910094,1.0,0.4986398850499286,0.5244971090119541,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
101,0,21,0.02246334018543594,0.6760136324576328,0.9937382268521833,0.14550290016828665,0.14214005396353524,0.0,0.0,False,False,True,96,10,False,0.556,1,1,
102,2,1,0.4611333631860518,0.6891295617714603,1.0,0.486164808003641,0.36204544775062136,0.19655239785533096,0.3780514316112064,False,False,False,-1,0,False,0.0,8,8,
103,0,1,0.1551601358011461,0.194777733994229,0.9923817355780378,0.4744228093823096,0.05200341207630955,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,0,15,0.1147613300496838,0.5023636778355214,1.0,0.5461189355431171,0.13116792203664293,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
105,0,3,0.20103600848004097,0.6394473986376074,0.4253480365279011,0.34958896850687804,0.14363433752051874,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,0,55,0.34896486715736824,0.4792313474101474,0.9934546543114098,0.5347546687225122,0.21685737005891642,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
107,1,11,0.1639538778620016,0.626401010207014,1.0,0.5604210407549002,0.5688519134132605,0.03077405847745889,0.0016882622857323107,False,False,False,-1,0,False,0.0,12,12,
108,0,19,0.6007296729825715,0.3082571203099386,0.6273022558787287,0.8680001567126621,0.10238270641229932,0.0,0.0,False,False,True,41,8,False,0.5439999999999999,2,2,
109,0,5,0.19391561606654925,0.1794174732782401,1.0,0.493174075880608,0.1238413092329834,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
110,0,26,0.17576796056360758,0.6241400525320285,0.9967704055781302,0.5355801058534904,0.09910440901209562,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
111,1,7,0.385350442797184,0.2702246532535524,0.972721834141815,0.7900041092843337,0.40677951575164945,0.023358998335362365,0.0005557431033632705,False,False,True,149,8,False,0.472,1,1,
112,23,14,1.0,0.6611748636339938,0.9961537058609475,0.6251895827652036,0.1365380422347114,2.0,17.385144702971992,True,False,False,-1,1,False,0.0,11,11,
113,121,29,1.0,1.0,0.9853704357009706,0.5566064155037953,0.04447488306800111,2.0,46.12824911240362,True,False,False,-1,0,False,0.0,8,8,
114,0,69,0.3973448483946008,0.058738727008111384,0.9978311649833725,0.5213925622486042,0.04821573249041664,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
115,0,0,0.4747958198824791,0.23366324430934832,0.9196973035320032,0.4589552479823697,0.15992956221453436,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
116,1,0,0.26795018783567953,0.21529049396138203,0.9259495869324258,0.4638539434265626,0.18080046762165308,0.03594754794200395,0.003158141411002513,False,False,True,385,9,False,0.45999999999999996,1,1,
117,0,0,0.42065262026583056,0.38859578610320655,0.49132971610312753,0.50728222665893,0.3547859633307378,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
118,0,59,0.05843090187842412,0.2717732186056388,0.9677394286524885,0.5298605947202066,0.12721343286389475,0.0,0.0,False,False,False,-1,6,True,0.0,6,6,
119,0,0,0.24410758989169437,0.04681358896691808,0.9955859032715877,0.4647046206420508,0.3103419921259764,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
120,0,0,0.41185634443666735,0.27939809799940085,0.9827931786365022,0.5598186935355948,0.3834968064340995,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
121,0,17,0.24746838373691205,0.6594991693971795,0.9913352106666693,0.4297454773619689,0.009370254765976428,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,570,1,1.0,1.0,0.9860664923703251,0.5285905492123614,0.3151748743496854,2.0,67.2349100304312,True,False,False,-1,0,False,0.0,9,9,
123,0,43,0.40647108388700837,0.34670343216971405,0.9548764201724073,0.5632388934867587,0.19481950380554816,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,0,25,0.33629942532075313,0.18379373093047446,1.0,0.4843623135192308,0.12313832870602424,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
125,0,2,0.4607732555353315,0.4842697000984171,0.9931511902536813,0.5399166842835437,0.13074732344075368,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
126,1,0,0.21791975256484108,0.46849012600513196,0.9967786737464287,0.49410083889630235,0.21168275830942332,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,4,4,
127,0,1,0.15528484304013054,0.43881424127685353,0.9542478448222272,0.5633568403499387,0.2396606917482001,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
128,632,120,1.0,1.0,0.9581395279857569,0.5482281111889198,0.4769244667313853,2.0,66.0841198828403,True,False,False,-1,0,False,0.0,7,7,
129,0,22,0.23281288960702387,0.4198073036043817,0.9893973823667401,0.5305453280673329,0.1126570164815706,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,0,19,0.15385178847719116,0.31368623991132477,1.0,0.4557992109806735,0.5662186757184382,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
131,358,2,1.0,1.0,0.9780040403123176,0.5364416920204371,0.6576643112651571,1.99,31.72884697255989,True,False,False,-1,0,False,0.0,1,1,
132,0,15,0.3847764627446101,0.6614028246386305,0.740837885718339,0.4150584240008734,0.4028783502911282,0.0,0.0,False,False,True,51,11,False,0.58,0,0,
133,0,2,0.48791192253411975,0.22487311172085253,0.35541429782551687,0.5485650126706193,0.2532296062809263,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
134,0,1,0.04677616020810625,0.6133620925209244,0.9701410072702655,0.42412376803318097,0.3219379035482718,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
135,1,0,0.18129875563842773,0.39075253818864186,0.9605160175351842,0.48789504064815403,0.5883742385486248,0.09317168074579824,0.14671590294663414,False,False,False,-1,0,False,0.0,4,4,
136,537,146,1.0,1.0,1.0,0.519981070797795,0.3619272385345884,2.0,68.07236714761517,True,False,False,-1,0,False,0.0,4,4,
137,0,31,0.6702094092941641,0.2084623649799972,0.9801574116427005,0.5296285933081075,0.08757362766077137,0.0,0.0,False,False,True,202,8,False,0.43600000000000005,0,0,
138,0,16,0.3617955508506912,0.3461967169356301,0.35146897036486396,0.28104571360399666,0.2635524591447769,0.0,0.0,False,False,True,48,11,False,0.52,0,0,
139,0,0,0.3854228339786169,0.47958406589283564,1.0,0.37099959331492904,0.18113162088664223,0.0,0.0,False,False,False,-1,1,False,0.0,3,3,
140,0,8,0.6988559359901526,0.29933477129571373,0.948251186088848,0.34404134007240333,0.3284804657004055,0.0,0.0,False,False,True,106,8,False,0.44800000000000006,0,0,
141,0,5,0.3515181437933985,0.3086199466823625,0.7364645402485944,0.41953543979476265,0.1864801835128561,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
142,0,45,0.38897443292515393,0.5995661324263152,0.9400556123964069,0.4366659654363855,0.3238743261252061,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
143,1,12,0.7054122561794675,0.183677725177149,1.0,0.5664289822200139,0.16868045622076025,0.05449461261816722,0.016891463920134943,False,False,False,-1,1,False,0.0,3,3,
144,0,14,0.24809531539934787,0.23511740929648314,0.7223024533895074,0.451848220206758,0.19703007662077268,0.0,0.0,False,False,False,-1,1,False,0.0,6,6,
145,3,0,0.4396602417479337,0.5774901883015057,1.0,0.5984817752779347,0.15183137843662706,0.09364332361290441,0.014741970910943774,False,False,False,-1,2,False,0.0,7,7,
146,1,0,0.7563424659181021,0.432715748873549,1.0,0.5432933327272298,0.3111133588126561,0.12777027894005197,0.5238831403348924,False,False,False,-1,0,False,0.0,5,5,
147,2,0,0.7961720547293669,0.6805813709850888,0.8392249193609099,0.429794658388444,0.18961433140050898,0.21362181098102856,0.5632712394831045,False,False,False,-1,0,False,0.0,8,8,
148,1,40,0.29164348194973727,0.10202547445099616,0.8598348889567536,0.4710512692698918,0.7123313623446867,0.09994493720523165,0.19467587308039985,False,False,False,-1,0,False,0.0,6,6,
149,0,36,0.1853810836357678,0.9107054624919355,1.0,0.5268206288025649,0.4111420174475893,0.0,0.0,False,False,False,-1,1,False,0.0,4,4,
150,0,0,0.7414167340267512,0.5283695478740591,0.5256615657767059,0.6724953289406363,0.6612691227255533,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
151,2,0,0.9366983676415446,0.4197188582839212,0.9833623180021844,0.5066841630409417,0.16181854623314393,0.057675738323883494,0.004364604399399915,False,False,False,-1,0,False,0.0,2,2,
152,0,12,0.1365841696217523,0.5508260317163505,0.37863198067941073,0.5487893951861328,0.24939897593070198,0.0,0.0,False,False,True,263,11,False,0.472,2,2,
153,0,21,0.29045319980366324,0.14078147856004955,0.9696347998298148,0.5301528997593273,0.234369178832196,0.0,0.0,False,False,True,370,8,False,0.484,1,1,
154,0,1,0.17339199196970187,0.389892243904266,1.0,0.4629129553284739,0.22815284614549253,0.0,0.0,False,False,False,-1,1,False,0.0,16,16,
155,1,13,0.4946973356770754,0.5255299638235981,1.0,0.5329845898350066,0.21238994001927508,0.1014592288786491,0.20683970229283702,False,False,False,-1,2,False,0.0,8,8,
156,0,208,0.44827225624721045,0.09985668721416524,0.9535434289091248,0.45659318732202786,0.020289321537052582,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
157,0,50,0.16546486613646955,0.1562072976273771,0.9748935946017422,0.4923401726324465,0.31339606576066525,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
158,2,0,0.7982561518922403,0.2677727688719001,0.898404432263948,0.519550161022364,0.5039260731385364,0.15783379719104715,0.46655613470990304,False,False,False,-1,0,False,0.0,12,12,
159,3,49,0.26424782010195424,0.6622362203454449,0.9787829549718874,0.4789850233387804,0.19841978565571336,0.37724526457732105,1.678164196360052,False,False,False,-1,0,False,0.0,3,3,
160,1,7,0.5210233878890799,0.15753971210320758,0.9559308176176732,0.562531891703688,0.4587522733542337,0.02674428770492065,0.0009588927570509446,False,False,True,173,10,False,0.42400000000000004,0,0,
161,1,15,0.3775729699013612,0.292596966388293,0.9008502466019146,0.34018057717901584,0.3519492692008609,0.017465977605182766,0.00017218149410163792,False,False,True,57,8,False,0.508,2,2,
162,0,10,0.29859682293180806,0.6331024138213157,0.9215911553753846,0.33711237354375145,0.057092299387727835,0.0,0.0,False,False,True,279,8,False,0.43600000000000005,0,0,
163,1,58,0.2852754689696301,0.30702767234046024,1.0,0.5129546837988063,0.20132748952266089,0.05080151922853026,0.012730115663123756,False,False,False,-1,0,False,0.0,3,3,
164,2,191,0.4103053445189161,0.36006499515757573,1.0,0.5412384709405045,0.31936147554299554,0.11609520264178083,0.18340665535888434,False,False,False,-1,2,False,0.0,3,3,
165,0,4,0.3176119333931338,0.17421324480844697,0.985279580810186,0.5131629308567017,0.21445236733454975,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
166,572,0,1.0,1.0,1.0,0.4851023263806332,0.3529586219593314,2.0,66.68183531043101,True,False,False,-1,0,False,0.0,5,5,
167,0,34,0.06661613680758752,0.30881469226090336,1.0,0.5002732718759757,0.272319189739132,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
168,0,43,0.09262596835101175,0.12944184028510738,0.9766316664066608,0.5442146528407962,0.018473664298412653,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
