agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.3809012037173818,0.3837888157338941,0.6592007954181691,0.7087286122746436,0.21303859887902166,0.0,0.0,False,False,True,45,25,False,3.13,6,6,
1,1,79,0.5457166026625554,0.12820835699642982,0.6010285980623474,0.7746295127750006,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,True,80,62,False,1.66,2,2,
2,1,104,0.3345448625051721,0.4868955047189528,0.6009405611356722,0.6238725483984897,0.15313495946149785,0.017465977605182766,0.00017218149410163792,False,False,True,190,118,False,1.63,2,2,
3,0,2,0.347299434482797,0.1009113083404425,0.9627208521190214,0.5134677493696203,0.11790086462194944,0.0,0.0,False,False,False,-1,7,True,0.0,8,8,
4,0,155,0.4502699091475568,0.1839558485749465,0.7372592430772813,0.4180880948587535,0.2517456729093585,0.0,0.0,False,False,True,270,176,False,1.78,3,3,
5,0,29,0.4410934202098331,0.5913777549593147,0.2300873956529123,0.45997281827887576,0.3756494171336202,0.0,0.0,False,False,True,52,31,False,1.54,1,1,
6,1,9,0.7058996567323735,0.42652654620604213,0.47233101977645764,0.7562476555728755,0.2625210507860101,0.017819707701779628,0.0001866732846693645,False,False,True,33,12,False,2.1399999999999997,1,1,
7,104,430,1.0,1.0,0.004330904641859244,0.2380821546664985,0.6521444712044286,0.2706694330171124,0.022648362743293037,False,False,True,191,147,False,2.11,4,4,
8,0,93,0.28247222197602745,0.4992067499811944,0.5234713844541106,0.30313651775845785,0.09206681759177378,0.0,0.0,False,False,True,82,55,False,2.62,4,4,
9,64,231,1.0,1.0,0.648532373878237,0.6852354333908249,0.5597741834326544,0.2587300902010073,0.012761461722951593,False,False,True,141,106,False,2.65,3,3,
10,0,294,0.3494556807223519,0.3537708256548848,0.34499443270833596,0.0022991243605718775,0.06293230176369495,0.0,0.0,False,False,True,162,141,False,2.2,3,3,
11,0,17,0.42450942448065754,0.13577536875863272,0.3030461478293135,0.6208071105269236,0.10619764647815062,0.0,0.0,False,False,True,26,15,False,2.02,2,2,
12,0,142,0.2595535005300763,0.2329430660530126,0.7458281624320743,0.4171641245121949,0.3221014128720261,0.0,0.0,False,False,True,146,118,False,1.48,2,2,
13,1,34,0.35551381200101817,0.5009413264080035,0.4201646918923386,0.4564847746157361,0.398565771357277,0.01652900789758374,0.00013787112034612252,False,False,True,43,28,False,2.38,4,4,
14,0,54,0.1081773598924785,0.7736732615361295,0.8596214556249662,0.477601420939917,0.27575507340532196,0.0,0.0,False,False,True,80,61,False,1.87,2,2,
15,0,17,0.348547821195161,0.15196527989565342,0.5052912804827913,0.4218604905901908,0.22253224128066199,0.0,0.0,False,False,True,61,24,False,1.93,2,2,
16,1,8,0.5235072549297564,0.5886643456690209,0.31589597827374266,0.31814961577060186,0.13924040030065216,0.01579990638989009,0.0001149497380509562,False,False,True,34,14,False,1.93,0,0,
17,0,14,0.11926695216920026,0.1142039087646509,0.873582619295782,0.3440001791433434,0.1522547313887967,0.0,0.0,False,False,True,45,24,False,1.69,1,1,
18,0,28,0.2060165958865369,0.2622358915033987,0.4650883260060428,0.3949834147332636,0.4016758039041029,0.0,0.0,False,False,True,39,20,False,2.23,2,2,
19,1,2,0.3644198641276559,0.2188446424093999,0.9552066393583901,0.4746110795786381,0.11679162683603532,0.047358706336896754,0.009593949083556642,False,False,False,-1,8,True,0.0,10,10,
20,0,118,0.39628119791736544,0.15209970921472937,0.2942975969239844,0.7029084535343194,0.41747506981073146,0.0,0.0,False,False,True,114,89,False,1.87,2,2,
21,0,23,0.26226360536968485,0.17090001346062364,0.34144850237684526,0.8707132161757404,0.4761609463717344,0.0,0.0,False,False,True,29,17,False,1.9,1,1,
22,0,77,0.2423001334688014,0.2489808287375861,1.0,0.1724422842843162,0.35869226004568155,0.0,0.0,False,False,True,117,90,False,1.48,2,2,
23,0,2,0.09167066405054249,0.5227848271775029,0.9954617062385644,0.4438090102782885,0.5693230413144189,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
24,0,40,0.2501769582478072,0.672457074725382,0.41290686249645386,0.7508503431526136,0.32922289482708417,0.0,0.0,False,False,True,44,33,False,1.6,1,1,
25,0,7,0.5847170038982011,0.5902153802591575,0.6616140417720089,0.7498501198184079,0.2194334887120928,0.0,0.0,False,False,True,57,13,False,1.42,1,1,
26,0,14,0.2357207528325551,0.19262888049583152,0.8100141591013319,0.3280790977969238,0.05119079489268829,0.0,0.0,False,False,True,43,17,False,1.5699999999999998,0,0,
27,1,8,0.21425758406492498,0.466416111184358,0.6441620552523687,0.667005877751786,0.1568220278368432,0.01603929487074786,0.00012213208149979623,False,False,True,53,17,False,1.48,2,2,
28,0,50,0.04279626883902419,0.09032662504452128,0.30376314797283727,0.538609990184839,0.1983979034106032,0.0,0.0,False,False,True,44,28,False,2.17,2,2,
29,1,6,0.3691366660022134,0.43918319881283685,0.9885882694331242,0.4895399235590582,0.07819010433307752,0.026878681110473018,0.0009784619969907598,False,False,False,-1,2,False,0.0,6,6,
30,0,16,0.4565515883428872,0.43253188687780025,0.6412849012443327,0.45914505006756773,0.18901919239597292,0.0,0.0,False,False,True,46,18,False,1.54,1,1,
31,0,12,0.568150410316786,0.2206148523798197,0.6842673308725317,0.6126965531480206,0.19987847756748686,0.0,0.0,False,False,True,51,16,False,1.48,1,1,
32,0,63,0.13313949732586355,0.14934983389341722,0.4444240827750261,0.5233710167083787,0.21982130133983685,0.0,0.0,False,False,True,163,101,False,1.42,1,1,
33,0,21,0.2628651972610793,0.3775599306444665,0.9700708466694208,0.0628527247225114,0.1633396336011967,0.0,0.0,False,False,True,119,24,False,1.42,0,0,
34,0,20,0.7207508902217697,0.5720006528476008,0.3485067197839338,0.9668245546331471,0.1311520251213318,0.0,0.0,False,False,True,75,38,False,1.5699999999999998,1,1,
35,0,60,0.05806855002672487,0.5858043646554718,0.5444794764073035,0.6628319880726036,0.16255742607282356,0.0,0.0,False,False,True,70,49,False,1.45,1,1,
36,0,28,0.3045685666484218,0.29684620682557605,0.8070480892005113,0.5321208688396653,0.12912985863467966,0.0,0.0,False,False,True,142,36,False,1.24,1,1,
37,0,32,0.4021904795870568,0.22365201897022935,0.9607803563344453,0.4441740451536165,0.28034435927551543,0.0,0.0,False,False,True,67,46,False,1.3900000000000001,1,1,
38,0,16,0.12137542922994018,0.20478552468708028,0.40711988097886675,0.32291045745409336,0.2847712651333358,0.0,0.0,False,False,True,40,22,False,1.48,2,2,
39,3,3,0.6696454625446646,0.45434328597584206,0.9640991781072384,0.4945342166873455,0.02785315565440149,0.08981411041897297,0.005240809009851423,False,False,False,-1,0,False,0.0,6,6,
40,0,3,0.1315446054430693,0.13046964764603458,1.0,0.6197724984187147,0.1834148619783055,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
41,0,64,0.31379223166450454,0.43264136809561493,0.6795039319410259,0.49507477916208387,0.04959681342090548,0.0,0.0,False,False,True,148,88,False,1.75,3,3,
42,1,3,0.22330721574677279,0.42557335843409705,0.986855998971772,0.4667791270519578,0.0656593485213638,0.04370882406947791,0.00694407847815876,False,False,False,-1,3,False,0.0,12,12,
43,402,0,1.0,1.0,1.0,0.44801769626860916,0.6250333318466164,0.6605882437909486,0.7170275380345236,True,False,False,-1,0,False,0.0,3,3,
44,2,13,0.2706375576706933,0.40427564136609495,0.6215696276989479,0.7294218059274387,0.5420237267470013,0.03282286039091026,0.00026916459125200126,False,False,True,38,16,False,1.42,0,0,
45,362,0,1.0,1.0,1.0,0.49853739121567003,0.47034203353629617,0.8113057050030363,1.227238792682455,True,False,False,-1,0,False,0.0,2,2,
46,0,60,0.1304052701874957,0.23445597780259814,0.29299882334921223,0.3849223330632401,0.4464926352759049,0.0,0.0,False,False,True,72,54,False,1.33,1,1,
47,0,15,0.14749300909251598,0.4423497685990301,0.952371580363444,0.7321160460840528,0.2659426356257722,0.0,0.0,False,False,True,60,24,False,1.3900000000000001,0,0,
48,0,16,0.1946898861961149,0.15500065884477063,0.5742777972866898,0.44765202691392525,0.2443329460900997,0.0,0.0,False,False,True,109,12,False,1.3,1,1,
49,0,1,0.12004387769910045,0.2084671202385258,0.9330960823010974,0.5366910931102169,0.09561228950647874,0.0,0.0,False,False,False,-1,8,True,0.0,13,13,
50,0,10,0.2948622420575543,0.22245491158448327,0.9926962615981518,0.44963500862846095,0.2810247289802676,0.0,0.0,False,False,False,-1,11,True,0.0,13,13,
51,0,33,0.11342070225481161,0.21392711272092743,0.6136720639566107,0.5476964510496947,0.40147361146611155,0.0,0.0,False,False,True,68,50,False,1.45,0,0,
52,1,9,0.2971941149631565,0.16944680548010352,0.742486696853732,0.5745501898503861,0.2640101458577709,0.018642014836481455,0.00022389659456767983,False,False,True,72,16,False,1.27,0,0,
53,1,34,0.5808243021949347,0.27302468108429034,0.880533958891834,0.7850166400736373,0.24091251372107178,0.01989723822046307,0.00029114444220940886,False,False,True,113,67,False,1.54,1,1,
54,2,7,0.21796671132357753,0.5361225477694891,0.9686513952983834,0.531363324349141,0.307839967792624,0.07319535242784204,0.006820964933523465,False,False,False,-1,4,False,1.27,9,9,
55,1,0,0.2434979237131345,0.11588226182931735,1.0,0.5145662174599017,0.14052898786236603,0.09894798645660946,0.18696670850641603,False,False,False,-1,0,False,0.0,5,5,
56,2,2,0.3657539402414452,0.08349706023739899,0.9983112772510284,0.46625091986268685,0.077265282908948,0.18967592751995188,0.48437254227708987,False,False,False,-1,1,False,0.0,5,5,
57,0,42,0.14640747480737035,0.20054784191362976,0.9945188295585439,0.36545825011612715,0.3028224813745208,0.0,0.0,False,False,True,154,32,False,1.3,1,1,
58,0,33,0.29883951627596,0.6144675736424456,0.4987052753621487,0.2010229348606318,0.1741271596340761,0.0,0.0,False,False,True,71,32,False,1.33,1,1,
59,65,1,1.0,1.0,0.9932692532389148,0.5277712405062122,0.1077429240116379,2.0,48.31885266503499,True,False,False,-1,0,False,0.0,7,7,
60,0,202,0.20263860618820653,0.29880397830684857,0.3621057690221367,0.4420966179770185,0.09689247489389159,0.0,0.0,False,False,True,229,175,False,1.18,1,1,
61,1,40,0.6138083614623083,0.5364175620322064,0.7909300731265372,0.3674398661892896,0.16841384450445057,0.018456060738487552,0.0002150302894227997,False,False,True,90,50,False,1.15,1,1,
62,0,2,0.09428499840238669,0.3494077327826471,0.9665916053208219,0.49316489379448514,0.15166277672125056,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
63,0,13,0.1959391295258467,0.6754507309565358,0.6024454715100348,0.5943798591309157,0.12955860673256592,0.0,0.0,False,False,True,81,28,False,1.42,1,1,
64,0,21,0.028332937754613655,0.374923502936676,0.8256166223875263,0.47406953425489484,0.5396554779735862,0.0,0.0,False,False,False,-1,2,False,1.33,10,10,
65,4,0,0.7756016010808501,0.2061969212734198,0.9817785512187337,0.28618482731567574,0.16310098944486828,0.13100887596107078,0.0157257292513415,False,False,True,270,13,False,1.18,1,1,
66,1,91,0.4150595176611654,0.45738996781137287,0.6449882419995784,0.6570950778258294,0.11630715811261126,0.018180601724958032,0.00020238478816242368,False,False,True,138,103,False,1.3,1,1,
67,3,3,0.7621668728598063,0.2530914660613276,0.9810353080190104,0.5272009969062393,0.3049310637794676,0.22688265839255217,0.5386083678014955,False,False,False,-1,0,False,1.3,2,2,
