agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,449,0.41218607296515647,0.19453895957067455,0.979747907969185,0.5800662119301319,0.19856147379967867,0.0,0.0,False,False,False,-1,414,True,3.04,68,68,
1,0,1,0.2618197678023915,0.1991468872719376,0.9489713498694473,0.5331178031452434,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
2,0,280,0.4193817046786575,0.6681892350309507,0.932140741931182,0.5129221932042626,0.03237066672447221,0.0,0.0,False,False,False,-1,377,True,2.4699999999999998,49,49,
3,1,35,0.39780151730676516,0.6029266551722522,1.0,0.5367051551578145,0.2835427245967108,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,36,36,
4,1,90,0.42582950643533346,0.1908787604356373,0.8548841837209864,0.48185121879828713,0.15324340169814635,0.03219415628564114,0.002024907726791319,False,False,False,-1,30,True,1.51,17,17,
5,0,190,0.5144151673911038,0.11995744641523502,0.8050396259747289,0.6662883569890401,0.2580170779720817,0.0,0.0,False,False,False,-1,230,True,1.6,20,20,
6,0,350,0.03178380536034513,0.387515698703995,0.772845901220781,0.5567380977681262,0.1831643049904987,0.0,0.0,False,False,False,-1,408,True,2.29,43,43,
7,0,155,0.2788180176458587,0.6016578277410113,0.5278995751222686,0.5326556673644784,0.293982239355981,0.0,0.0,False,False,False,-1,91,True,2.98,66,66,
8,0,263,0.5570706311540957,0.6485899913495584,0.34204122133979076,0.48878290813218467,0.1851390863898695,0.0,0.0,False,False,False,-1,339,True,2.5,50,50,
9,1,29,0.3128910933216414,0.5041581874818866,0.9912618397115481,0.47404474946073505,0.1158557481936508,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,55,55,
10,1,65,0.3557899214135407,0.5798899257597234,1.0,0.3502777933369211,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,False,-1,0,False,0.0,44,44,
11,1,7,0.43621419046376264,0.28046269489966147,1.0,0.522152464293505,0.244615220405815,0.06559935694349998,0.035669949071146075,False,False,False,-1,0,False,0.0,30,30,
12,0,267,0.5017108606483921,0.6175405421725024,0.9647724270845889,0.5201844481130065,0.2213211106491711,0.0,0.0,False,False,False,-1,345,True,2.02,34,34,
13,0,133,0.03202018382665988,0.2242544108535122,1.0,0.4799462037437804,0.0681798084141262,0.0,0.0,False,False,False,-1,9,True,2.2,40,40,
14,1,378,0.6742896977592333,0.407444639777638,0.3894455341302803,0.5373056751307175,0.03476158393144968,0.018456060738487552,0.0002150302894227997,False,False,False,-1,374,True,2.5,50,50,
15,0,513,0.45435164922311483,0.2723731280356876,0.5919071771847119,0.36771434421892724,0.22973302099729384,0.0,0.0,False,False,False,-1,380,True,2.5300000000000002,51,51,
16,0,191,0.2746098586674238,0.691583345349315,0.8888193230941687,0.6179362954832098,0.3922628380929839,0.0,0.0,False,False,False,-1,52,True,2.1399999999999997,38,38,
17,0,635,0.37391461544976523,0.16759144665423203,0.4540661632473667,0.5703478292691823,0.37037629525716165,0.0,0.0,False,False,False,-1,420,True,2.83,61,61,
18,0,424,0.287887506300825,0.21776479886789216,0.9507210028116522,0.4588105147292087,0.14424387570633054,0.0,0.0,False,False,False,-1,413,True,2.74,58,58,
19,0,478,0.2441224497612381,0.7995107026327021,0.5122343786566369,0.4783974581700874,0.08113240843902353,0.0,0.0,False,False,False,-1,410,True,1.81,27,27,
20,0,368,0.3819064119215966,0.22396402075707894,0.6075870216370725,0.5618513083479701,0.25708717090278377,0.0,0.0,False,False,False,-1,381,True,1.99,33,33,
21,0,65,0.2644786701000766,0.37225150679339253,1.0,0.48036954532882126,0.3647179717914033,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
22,622,180,1.0,1.0,0.9770935015471496,0.43816737755261176,0.5628407346715281,2.0,73.51078589578776,True,False,False,-1,0,False,0.0,39,39,
23,0,215,0.11500243925612871,0.46370720291057604,0.917422723300184,0.4694624530465276,0.08729011542947673,0.0,0.0,False,False,False,-1,291,True,1.87,29,29,
