agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,21,0.13420425753504733,0.13915142877184342,0.29981064169402927,0.3090672466149133,0.17376518441024344,0.0,0.0,False,False,True,19,11,False,1.75,0,0,
1,0,3,0.3455163398477473,0.41519805880861715,0.832302077175993,0.5652423591401312,0.39857748071031857,0.0,0.0,False,False,True,37,8,False,1.0779999999999998,1,1,
2,0,12,0.40245208678287353,0.49691564584495324,0.5129122890268594,0.668842405329958,0.21023107689701664,0.0,0.0,False,False,True,39,17,False,0.9939999999999999,0,0,
3,0,11,0.2049445264889669,0.23935074652043226,0.7798075484213235,0.555027481943963,0.29544496537071885,0.0,0.0,False,False,True,21,10,False,1.6449999999999996,1,1,
4,0,7,0.22345403920466753,0.286766157451664,0.37410121847303857,0.4500036038127381,0.12485171499156254,0.0,0.0,False,False,True,30,8,False,1.057,1,1,
5,0,32,0.2708493274570815,0.2150718029669583,0.3583471700952395,0.7710790863400788,0.2119910802564867,0.0,0.0,False,False,True,40,25,False,1.204,0,0,
6,0,7,0.585331626788308,0.4818545685298649,0.38727365639119243,0.3155591058557981,0.11681877316935246,0.0,0.0,False,False,True,31,10,False,1.057,0,0,
7,0,10,0.328294685413298,0.22234391605516438,0.771671852886005,0.4712856274179021,0.30426476128855434,0.0,0.0,False,False,True,35,11,False,1.351,1,1,
8,28,31,1.0,1.0,0.7423104444621866,0.5722000800655753,0.5660027236171714,0.2510645668743244,0.005366691073114561,False,False,True,45,14,False,1.603,3,3,
9,0,26,0.07489144267848591,0.3780155248151774,0.3513923283430706,0.35943420944491133,0.15980220609339293,0.0,0.0,False,False,True,27,17,False,2.1279999999999997,1,1,
10,0,18,0.28684902744963275,0.4128306098053427,0.27213378022238827,0.26485775409836565,0.1304064605109424,0.0,0.0,False,False,True,37,15,False,1.204,2,2,
11,0,45,0.2722678748184256,0.6303607502429794,0.6361592996069407,0.34697462131680534,0.24776272875374727,0.0,0.0,False,False,True,44,30,False,1.4769999999999999,0,0,
12,0,20,0.32281192402769127,0.037376872036321486,0.5883996447093351,0.510970339254667,0.3395915917127709,0.0,0.0,False,False,True,36,22,False,1.4769999999999999,2,2,
13,1,6,0.280539961673357,0.23569002800522168,0.4640479719646824,0.767749281088799,0.40958651747580854,0.018642014836481455,0.00022389659456767983,False,False,True,40,9,False,1.1829999999999998,1,1,
14,0,2,0.10038073454022735,0.6276109937953134,0.7062531188816881,0.6561631860085134,0.14857027421248967,0.0,0.0,False,False,True,178,8,False,0.8889999999999999,1,1,
15,0,10,0.3875072846955809,0.11481379998000132,0.6267643231823747,0.47284993029665207,0.26096676198856167,0.0,0.0,False,False,True,19,11,False,1.4979999999999998,0,0,
16,0,6,0.26057722601416017,0.12909855065271247,0.7506566935620049,0.6182442023833835,0.22786422937934975,0.0,0.0,False,False,True,55,8,False,1.0989999999999998,1,1,
17,0,10,0.6271714189045993,0.42903764430167574,0.503561840139775,0.7755024446003043,0.23076778445461674,0.0,0.0,False,False,True,28,9,False,1.3719999999999999,0,0,
18,0,8,0.0645245323791649,0.3400071642616416,0.893183528813286,0.605237515698947,0.2723501986579789,0.0,0.0,False,False,True,36,11,False,0.9939999999999999,0,0,
19,1,3,0.4616363777846056,0.21854291591433597,0.7383107461055521,0.2935974009309609,0.09213832061237535,0.017553746336867102,0.0001756954021445285,False,False,True,45,8,False,0.826,1,1,
20,1,3,0.23158857225635796,0.07926622878259469,0.4585239690945958,0.6228840065994964,0.2839437052893905,0.01686376199451603,0.00014947515138220136,False,False,True,38,8,False,1.0779999999999998,1,1,
21,0,1,0.4867541704611376,0.42309185411841665,0.7445737149783762,0.06454203770369962,0.14246414598483953,0.0,0.0,False,False,True,58,8,False,1.036,0,0,
22,0,5,0.45645039664264253,0.27008689945345793,0.39394362996213506,0.7877171622605503,0.053799116934261516,0.0,0.0,False,False,True,38,13,False,1.057,0,0,
23,0,11,0.6733548398908781,0.6567112946485656,0.70151834990926,0.8058223042861297,0.12669458929186306,0.0,0.0,False,False,True,32,8,False,1.393,1,1,
24,0,35,0.3299426982985969,0.03257172250450318,0.8781218416831117,0.6324746125086751,0.16200583223315654,0.0,0.0,False,False,True,47,26,False,1.1199999999999999,1,1,
25,0,39,0.21794990631056482,0.0068056348615071535,0.6040624062485707,0.7217000037412036,0.27170033580892317,0.0,0.0,False,False,True,45,26,False,1.456,1,1,
26,0,15,0.2782422711957787,0.21305238553020528,0.4034277678822481,0.6280308536000399,0.2821469886828753,0.0,0.0,False,False,True,26,15,False,1.267,1,1,
27,2,8,0.2848009974089069,0.4572872818851714,0.9543154947444452,0.5080845569247286,0.34321555737879283,0.10058954814845135,0.02445200616572811,False,False,True,243,11,False,0.8889999999999999,0,0,
28,0,5,0.21084862276913657,0.41394495248927615,0.7493270305100206,0.13893718509801237,0.16767121468027968,0.0,0.0,False,False,True,42,10,False,1.015,0,0,
29,0,11,0.3507587455303054,0.47397140790150416,0.7454442548043232,0.2691901726099699,0.01991300285685892,0.0,0.0,False,False,True,30,12,False,0.9519999999999998,0,0,
30,0,4,0.4817331246509102,0.3089164306653544,0.7172155153517081,0.7531260022002679,0.10344023176910629,0.0,0.0,False,False,True,46,8,False,0.9939999999999999,1,1,
31,0,0,0.11863077962896576,0.251847214757975,0.9829312388441183,0.4271920498793235,0.07343620139559584,0.0,0.0,False,False,True,255,8,False,0.763,0,0,
32,0,1,0.3403211134702746,0.22843577764624415,0.8171239884465188,0.6602291814121664,0.3577598246103648,0.0,0.0,False,False,True,84,9,False,0.9099999999999999,1,1,
33,0,7,0.4415521055661203,0.4062832647190702,0.8072333734966222,0.6453056315711401,0.3177156104876144,0.0,0.0,False,False,True,44,8,False,1.0779999999999998,0,0,
34,0,5,0.12333104890638562,0.42894409315132626,0.48216140247688327,0.6748175953066027,0.1642485297564033,0.0,0.0,False,False,True,26,8,False,1.0989999999999998,0,0,
35,2,2,0.21480540144337934,0.24915858303226254,0.9082338576406667,0.3920890301821834,0.22114980709380655,0.09159785824432515,0.032163514744563845,False,False,True,288,8,False,0.763,0,0,
36,0,0,0.3666124240559963,0.5593094857586302,0.8820294605824485,0.1812744714091357,0.3246537690302995,0.0,0.0,False,False,True,94,9,False,0.868,1,1,
37,0,1,0.09730733876555696,0.637504182068021,1.0,0.6582167898048926,0.3071223435995568,0.0,0.0,False,False,True,88,8,False,0.847,0,0,
38,0,9,0.20120804436430825,0.2934069444733914,0.4239756155087541,0.7432417908420396,0.273693196808402,0.0,0.0,False,False,True,22,13,False,0.973,1,1,
39,0,0,0.4081078654462178,0.5991583620945528,1.0,0.4632545470037873,0.10206361721519866,0.0,0.0,False,False,True,51,8,False,0.8889999999999999,1,1,
40,106,42,1.0,1.0,1.0,0.3753706577830098,0.5287276213871528,0.3274629311178109,0.03328988436025924,True,False,False,-1,0,False,0.0,2,2,
41,0,11,0.5277823884370489,0.6656261580894485,0.42693043952300763,0.1394073448249742,0.350856530564877,0.0,0.0,False,False,True,29,11,False,1.057,0,0,
42,5,8,0.31650879679283017,0.525108483185802,0.6288517011909612,0.4844302543818021,0.7491647756763937,0.08541161492781976,0.0007953392118399974,False,False,True,50,9,False,0.8889999999999999,1,1,
43,1,0,0.2999926812771962,0.3518097955070836,0.7278743889040182,0.5312363574548102,0.03382437686700942,0.01652900789758374,0.00013787112034612252,False,False,True,80,9,False,0.847,0,0,
44,0,5,0.16944323214576393,0.2349160640732059,0.6813787100803159,0.538600859558482,0.02968090001982372,0.0,0.0,False,False,True,39,9,False,0.847,1,1,
45,1,7,0.631659138691368,0.11825707768175142,0.7732205497036249,0.37186330693569897,0.16688595849167556,0.019404756765075526,0.00026317151618582036,False,False,True,51,9,False,0.8889999999999999,1,1,
46,2,6,0.2682427429177346,0.6255972299556534,0.3090429361599975,0.6168065394552127,0.09066644121021271,0.035208967943980665,0.0003571518202997533,False,False,True,37,11,False,1.1199999999999999,2,2,
47,0,3,0.421019275293059,0.2183991977304486,1.0,0.36046717061738837,0.07005293029773405,0.0,0.0,False,False,True,43,8,False,0.868,0,0,
48,0,5,0.1415294206042219,0.43118703304882905,0.4777244631870544,0.6399031539928663,0.3632499194823432,0.0,0.0,False,False,True,28,9,False,0.973,0,0,
49,0,6,0.11236516147519061,0.43954425718695506,0.41419784024813067,0.19647412373214343,0.12044156900289622,0.0,0.0,False,False,True,47,14,False,0.826,0,0,
50,2,0,0.4268011994057165,0.19033889388507622,1.0,0.33498517835889624,0.33614119908191936,0.050013863987420804,0.002211581011460681,False,False,True,194,8,False,0.742,0,0,
51,0,8,0.22249989944831502,0.3462226272753561,1.0,0.20689618536727247,0.11528451246618987,0.0,0.0,False,False,True,36,8,False,1.1199999999999999,2,2,
52,0,6,0.3106569957055339,0.7900531643489163,0.5688657676464247,0.5028210568807691,0.3108300692178608,0.0,0.0,False,False,True,29,8,False,0.868,0,0,
53,0,4,0.16795647787696677,0.15095750087478427,0.7315789780979619,0.6938705005755872,0.23407929990749848,0.0,0.0,False,False,True,42,8,False,0.847,1,1,
54,0,5,0.26915586879078635,0.5513424452197383,0.6706698359634412,0.624421281654922,0.11787587467444327,0.0,0.0,False,False,True,29,8,False,1.036,1,1,
55,0,1,0.020669948142364628,0.29955384235189775,0.9738436131525416,0.8777086417520571,0.09265642268311196,0.0,0.0,False,False,True,153,9,False,0.9099999999999999,0,0,
56,0,1,0.26844763974526253,0.08665328827531885,0.9780394325127144,0.33841970305813773,0.4015836545741204,0.0,0.0,False,False,True,124,9,False,0.8049999999999999,0,0,
57,0,0,0.2057226913160749,0.13347998079926443,0.9982355892641374,0.22710746006196025,0.35496477362409473,0.0,0.0,False,False,True,178,8,False,0.784,0,0,
58,0,4,0.4469474300595746,0.291475092146326,0.4593789226486712,0.4911855550676223,0.45731735744479585,0.0,0.0,False,False,True,42,8,False,0.9099999999999999,0,0,
59,0,7,0.3121994633367426,0.2139900845295934,0.7423165051309188,0.45020180160256795,0.03178872279131746,0.0,0.0,False,False,True,26,8,False,0.9939999999999999,1,1,
60,0,0,0.4051097180388994,0.35816940586308527,0.9555614235328501,0.4559266417537817,0.11177548483068434,0.0,0.0,False,False,True,78,8,False,0.784,0,0,
61,0,0,0.11556076507023343,0.34493246698515506,1.0,0.42427766403560024,0.10687434728611646,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
62,0,1,0.15739049884508813,0.4175776184239045,0.8075361538558217,0.7214242014590283,0.35478691271046636,0.0,0.0,False,False,True,51,8,False,0.9309999999999999,0,0,
63,3,0,0.5462458484275575,0.7042122908310181,0.9499933197950268,0.6637224145656959,0.094359962849305,0.09375254260113106,0.006395989631463956,False,False,True,402,8,False,0.7,0,0,
64,1,5,0.512202368095668,0.23720403079935118,0.6205284742165456,0.43479247750619676,0.33433486737334006,0.017819707701779628,0.0001866732846693645,False,False,True,33,8,False,0.9939999999999999,0,0,
65,0,13,0.38284255122790634,0.15217065349169082,0.7284366610462927,0.3344204493537491,0.3766398398884773,0.0,0.0,False,False,True,38,17,False,0.8049999999999999,0,0,
66,1,3,0.47616701106880926,0.3357212445033262,0.9648138977745252,0.4927449129467311,0.24723461258469562,0.11970985165228565,0.4028778642734252,False,False,True,444,10,False,0.763,0,0,
67,0,6,0.05693643877472187,0.14447164432140275,0.8073750428240187,0.06658774252946059,0.06273869629263307,0.0,0.0,False,False,True,32,8,False,0.9099999999999999,0,0,
68,0,0,0.2092521141488988,0.5798730785430777,0.589515412261643,0.7484689282295438,0.04268714653543581,0.0,0.0,False,False,True,45,8,False,0.8889999999999999,0,0,
69,0,4,0.1945342873182604,0.37254366615837226,0.8104702516246906,0.43284922268419473,0.09396523709010952,0.0,0.0,False,False,True,32,9,False,0.9519999999999998,0,0,
70,0,19,0.12915594510998163,0.22471179715216916,0.3546695923814253,0.7025815398997445,0.33450923072999034,0.0,0.0,False,False,True,47,21,False,0.9519999999999998,1,1,
71,0,0,0.03238626585923625,0.13312154590311692,0.9395525914792574,0.7909639069655862,0.30797683381646884,0.0,0.0,False,False,True,87,9,False,0.763,0,0,
72,0,12,0.23321952248594827,0.2714413574336152,0.3656107388318376,0.7512022664229523,0.10939964655688693,0.0,0.0,False,False,True,31,9,False,0.9099999999999999,0,0,
73,0,0,0.22014661783271736,0.04041522766525716,0.8735627683063346,0.3121469063710468,0.46674734644542165,0.0,0.0,False,False,True,137,8,False,0.742,0,0,
74,0,7,0.11322359780268752,0.7580017742323634,0.7834683297405522,0.6602300193382609,0.1499160439446858,0.0,0.0,False,False,True,33,10,False,0.9309999999999999,1,1,
75,0,7,0.4738571885652431,0.4631661752751294,0.6462200268222263,0.6272365363009378,0.2596115384283084,0.0,0.0,False,False,True,39,10,False,0.8889999999999999,0,0,
76,0,2,0.1369424646616131,0.38328610971781163,0.03159176997242957,0.45685809569070157,0.12403191438817526,0.0,0.0,False,False,True,35,10,False,1.0779999999999998,1,1,
77,2,1,0.7822128770282978,0.6502313282729859,1.0,0.4446235290616389,0.06412666713738113,0.17707721775595123,0.329500775397894,False,False,False,-1,0,False,0.784,3,3,
78,0,9,0.35714285644197297,0.5521125933108649,0.78905548009149,0.5345116270316547,0.07853559696615513,0.0,0.0,False,False,True,29,12,False,1.0779999999999998,0,0,
79,2,0,0.5171619208837367,0.6094819775479422,1.0,0.5636501879573432,0.37804577021983915,0.07032587109856955,0.0070365082526243905,False,False,False,-1,1,False,0.8049999999999999,2,2,
80,0,0,0.22583918813674936,0.30637330868133134,0.9574761336744523,0.4833174386373954,0.29772145861232,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
81,0,4,0.26303214890678117,0.32095915104601247,0.9997454883690422,0.9936168969407002,0.3236563937850502,0.0,0.0,False,False,True,42,8,False,0.784,0,0,
82,0,0,0.14388388851315803,0.0890694524828505,0.7335518227417231,0.7552002670747703,0.2067765414224507,0.0,0.0,False,False,True,62,11,False,0.742,0,0,
83,0,11,0.3870649776297938,0.3908921451474348,0.3780977980917836,0.02101376953459011,0.08923509615050212,0.0,0.0,False,False,True,25,12,False,1.036,0,0,
84,0,9,0.4594478056045663,0.6226001811577578,0.37078727212613394,0.47938187532635035,0.060521878781702426,0.0,0.0,False,False,True,32,11,False,0.9939999999999999,0,0,
85,0,8,0.1645012199664727,0.3430921604709795,0.5310104740255932,0.5619763582718994,0.19019004566875666,0.0,0.0,False,False,True,28,11,False,0.973,1,1,
