agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,234,0.35821930405207086,0.613287481173586,0.4659375390446341,0.1673649408586329,0.22825611945373916,0.0,0.0,False,False,True,114,88,False,2.77,5,5,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.49939007141638686,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,0,36,0.36584326637327574,0.2668005204308521,0.9645253605716828,0.5341328311673854,0.3740379646714272,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
3,0,42,0.1702092590963369,0.3742681779438406,0.9489786321930603,0.4406190065334618,0.2253764093954732,0.0,0.0,False,False,True,114,43,False,1.69,2,2,
4,0,26,0.24023724162009286,0.15035421268293991,0.8966289022326537,0.15973138898914888,0.6177588798318037,0.0,0.0,False,False,True,43,18,False,2.98,2,2,
5,0,43,0.07190734747164897,0.43975345573622515,0.9446512876308529,0.4375214053739009,0.33228029872523035,0.0,0.0,False,False,True,126,47,False,1.87,3,3,
6,0,259,0.40906573983495076,0.5962348674222574,0.7256054733102644,0.7295133200864974,0.37307234714092363,0.0,0.0,False,False,True,153,128,False,1.9,3,3,
7,0,69,0.25575885187585967,0.09280131250513896,0.9854230159198056,0.48829622313338616,0.05536130233524605,0.0,0.0,False,False,True,79,47,False,3.4,5,5,
8,1,38,0.6431359282634658,0.48311713532099987,0.6228503411306493,0.5239077561906021,0.2752563591409979,0.01882984251557431,0.0002331284824736358,False,False,True,81,41,False,2.62,2,2,
9,0,142,0.4193398971460307,0.15149746608425305,0.3816418866618553,0.7137645419288453,0.11944804623186273,0.0,0.0,False,False,True,125,81,False,1.8399999999999999,3,3,
10,0,30,0.2880600605280523,0.2507833567315205,0.9316776581609937,0.7062182502276692,0.14609805303248657,0.0,0.0,False,False,True,116,30,False,2.17,3,3,
11,0,22,0.4891478863316845,0.7264277856458311,0.5046283273237621,0.5445328735036437,0.18265854031098483,0.0,0.0,False,False,True,50,23,False,2.02,2,2,
12,0,185,0.02577411343552068,0.29921181541013536,0.6554949567683376,0.5567152359803819,0.6167285512438198,0.0,0.0,False,False,True,216,155,False,1.96,3,3,
13,0,14,0.47937968483213433,0.3045021301605469,0.2151142978954353,0.018420599163891587,0.5149443622160693,0.0,0.0,False,False,True,32,14,False,2.17,2,2,
14,0,59,0.5705236765708545,0.4975724077865618,0.9830300430195067,0.6592902983190588,0.2594710693451447,0.0,0.0,False,False,True,107,52,False,2.05,1,1,
15,0,24,0.1413460745584546,0.2699098524186897,0.4732686949875864,0.5971233598011287,0.21033050569092782,0.0,0.0,False,False,True,54,17,False,2.2,2,2,
16,1,46,0.4485456274141346,0.13381312944045554,0.822219078741871,0.3869645817147684,0.03515596275490591,0.017205295706178212,0.0001620558447965088,False,False,True,69,38,False,1.87,0,0,
17,2,2,0.8293502773922862,0.5197818080702002,0.9926523912086613,0.4266144576463425,0.4172727367200222,0.23562292644573782,0.7928881136636224,False,False,False,-1,0,False,0.0,7,7,
18,50,84,1.0,1.0,0.8363937480126425,0.06477700149790466,0.18013258344559707,0.3809760180101424,0.019510197787467844,False,False,True,137,14,False,1.5699999999999998,2,2,
19,3,2,0.5894698579964517,0.2675444120995827,1.0,0.40812580001053717,0.11547182728744917,0.19671550418141082,0.8537934276845706,False,False,False,-1,0,False,0.0,7,7,
20,641,200,1.0,1.0,1.0,0.4363561532358643,0.551747247223176,2.0,73.91455036671367,True,False,False,-1,0,False,0.0,23,23,
21,0,1,0.2903158743232135,0.6736977271156223,0.9972349113755168,0.5134162220803461,0.18579283102017904,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
22,0,17,0.31233615199371295,0.08779580964805181,0.9754367834016114,0.1576921655955868,0.15034783961685283,0.0,0.0,False,False,True,80,13,False,1.6,2,2,
23,0,28,0.37671636377284123,0.22235676965480725,0.6538565545797765,0.46548764183664665,0.0667971274884348,0.0,0.0,False,False,True,80,34,False,1.63,1,1,
24,1,59,0.39722106197604357,0.7741768637955141,0.5921469761543732,0.2514014440933385,0.27130113323070176,0.017641956117454373,0.00017928102259645766,False,False,True,109,50,False,1.78,3,3,
25,3,2,0.4620917585958435,0.4737831342074502,0.9990352644239571,0.5030288727261856,0.023983163582148914,0.15165271027453692,0.08059228331890937,False,False,False,-1,0,False,0.0,12,12,
26,0,21,0.4779304843585542,0.25347755097208047,0.6190106690839451,0.7159095286165089,0.17982402520103646,0.0,0.0,False,False,True,67,19,False,1.8399999999999999,3,3,
27,0,54,0.3380487305573751,0.14274474675253748,0.5802352883264733,0.37622369936202155,0.17916966082256983,0.0,0.0,False,False,True,141,89,False,1.3599999999999999,1,1,
28,0,70,0.15472824839553215,0.3717117985417826,0.45257956697616347,0.3427766278314292,0.07885829395618991,0.0,0.0,False,False,True,119,80,False,1.45,1,1,
29,4,0,0.7615799878082936,0.4181913642793037,0.9266325891707053,0.49712854113813904,0.09956158643123034,0.28985786186060164,1.0616709397375999,False,False,False,-1,0,False,0.0,8,8,
30,0,0,0.20729531562937642,0.18667929917112602,0.9787450584024999,0.4289193938799774,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
31,0,68,0.12666210266860883,0.40547775023056765,0.9262181955970361,0.5424774977497224,0.576433622553003,0.0,0.0,False,False,True,109,67,False,1.51,1,1,
32,5,2,0.7756844430368658,0.7382345681296577,0.9585062538462844,0.5320401911045993,0.15732399728678317,0.24566954001792707,0.5304072397466244,False,False,False,-1,0,False,0.0,11,11,
33,0,40,0.1744560874953153,0.14804503527394727,0.9659347931667999,0.06597339022884349,0.0953747467827732,0.0,0.0,False,False,True,118,42,False,1.5699999999999998,1,1,
34,0,160,0.33686757419966484,0.5292280202140784,0.9662622170065889,0.5240145063331445,0.3013361130632501,0.0,0.0,False,False,True,257,180,False,1.51,2,2,
35,2,29,0.36523540979202207,0.29935472046614586,1.0,0.5218869907263235,0.3671672311994438,0.2012155971990472,0.7671311491463192,False,False,False,-1,0,False,0.0,11,11,
36,0,19,0.22319896840418957,0.5067117750249274,0.2754137256610026,0.5310396434615274,0.3415595679491949,0.0,0.0,False,False,True,38,14,False,1.8399999999999999,2,2,
37,1,71,0.46755269275832617,0.20236677459907154,0.8913106260698208,0.45954721533062776,0.03884369761011902,0.021025140729371714,0.00036359815553217,False,False,True,202,69,False,1.51,2,2,
38,0,64,0.21389673237396137,0.31650467499771406,0.42058450069593906,0.5389954195630547,0.3998316328374234,0.0,0.0,False,False,True,73,41,False,1.5699999999999998,2,2,
39,0,2,0.3648315611829039,0.09817631222046029,1.0,0.46775746600385637,0.5759890032783644,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
40,1,2,0.4765599138091928,0.25593794913688184,1.0,0.4533563438968683,0.12459140281730337,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,11,11,
41,0,117,0.42378814293322464,0.5414272693848043,0.8687334437143927,0.9066456699381429,0.24069198867887667,0.0,0.0,False,False,True,197,153,False,1.33,1,1,
42,740,484,1.0,1.0,1.0,0.5633005918533971,0.716568098518862,1.99,64.70535212140427,True,False,False,-1,0,False,0.0,6,6,
43,326,0,1.0,1.0,0.988352543970843,0.3637260838747741,0.6065939171302139,0.5798703993217409,0.5035161897835099,True,False,False,-1,0,False,0.0,0,0,
44,2,28,0.38441515355591355,0.3764622953229023,1.0,0.46352305742753674,0.4584132653202644,0.08256481646481002,0.011103971241431069,False,False,False,-1,1,False,0.0,12,12,
