agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,32,0.1579350966490601,0.48437527803543223,0.7234197553978198,0.18824278979902587,0.030728088929549757,0.020607781186464034,0.00033537136169760145,False,False,True,111,48,False,2.26,3,3,
1,1,135,0.05651380814925848,0.2309422925087068,0.8106842585458462,0.8101777453019384,0.16938487176015168,0.02530957915340001,0.0007678154925775988,False,False,True,266,176,False,1.45,1,1,
2,2,2,0.39321275766990677,0.2816285974369422,0.961783726532627,0.5211268914457454,0.3876085116983586,0.0726778260220494,0.015248496168655909,False,False,False,-1,5,False,0.0,9,9,
3,1,0,0.5669427609683079,0.35972750400102654,1.0,0.5586827485158531,0.20618258805674217,0.03284616914573978,0.002195335674630528,False,False,False,-1,0,False,0.0,1,1,
4,0,6,0.2915664653461166,0.22553386579722062,0.9758928095821663,0.5289774176370601,0.3799179332968337,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,11,11,
5,0,23,0.2502870669974851,0.4838728963096687,0.5518226168464697,0.4473545601258001,0.42442757991695085,0.0,0.0,False,False,True,64,28,False,1.75,1,1,
6,0,30,0.08704055337470402,0.3339927407987395,0.48699185368753634,0.4577911814947528,0.1243281524258981,0.0,0.0,False,False,True,91,23,False,1.9,1,1,
7,0,11,0.42321518391356727,0.29774279647107765,0.9341883056895458,0.6862253061417466,0.29613350157733903,0.0,0.0,False,False,True,42,12,False,2.83,4,4,
8,0,15,0.2270689051306812,0.18767247256619674,0.6382767657575128,0.48545186066456003,0.29006862226135605,0.0,0.0,False,False,True,44,13,False,3.07,4,4,
9,0,22,0.3653165622576364,0.16781704990039598,0.4629279493909546,0.6517462500708885,0.10959758154034162,0.0,0.0,False,False,True,29,17,False,2.8899999999999997,5,5,
10,0,23,0.1583357214347596,0.6562147795144988,0.6982069408184866,0.0958984198233873,0.15920713035002562,0.0,0.0,False,False,True,98,25,False,1.87,2,2,
11,0,40,0.3342222345779812,0.48525845287796,0.7713433603198301,0.671845283248874,0.21947024405620347,0.0,0.0,False,False,True,70,44,False,2.2,3,3,
12,0,15,0.3834724456565862,0.485205023439409,0.8000989895255937,0.6569828493314771,0.34506715989314096,0.0,0.0,False,False,True,102,14,False,1.5699999999999998,2,2,
13,0,34,0.08153080421496732,0.23590230827237024,0.3813226838786043,0.4248194034703649,0.44441964085528785,0.0,0.0,False,False,True,69,39,False,2.08,3,3,
14,0,46,0.2959813235377368,0.19173552982907835,0.946394665815503,0.5019802740923051,0.12657512847880864,0.0,0.0,False,False,True,291,36,False,1.69,2,2,
15,0,22,0.3754654036796928,0.07646798657490823,0.4268934723256903,0.36754444301306516,0.3164282255593324,0.0,0.0,False,False,True,52,24,False,1.99,2,2,
16,27,28,1.0,0.8300018811839368,0.8893390516536948,0.6713527112317181,0.5891463091355744,0.23640812217694332,0.004249336203341658,False,False,True,86,49,False,1.8399999999999999,2,2,
17,55,5,1.0,1.0,0.8925956350099588,0.5715229294526125,0.3116971841144451,0.25614925755125223,0.010981271686310018,False,False,True,49,13,False,1.6,1,1,
18,0,33,0.1320998531037676,0.5276009947568409,0.2829831176619553,0.7335520777730299,0.37808819719219544,0.0,0.0,False,False,True,75,47,False,1.81,2,2,
19,0,27,0.09301200487239497,0.618000628973136,0.886182286289704,0.4346382806567338,0.08841189340332324,0.0,0.0,False,False,True,226,14,False,1.63,2,2,
20,0,15,0.6348973459278409,0.4873907765236657,0.28340963384732076,0.2604792245906478,0.3186588372165311,0.0,0.0,False,False,True,47,13,False,2.23,3,3,
21,0,54,0.35443072375748347,0.11148326995175024,0.5289501897947654,0.6466024959873967,0.057668213547683325,0.0,0.0,False,False,True,104,58,False,1.42,1,1,
22,0,9,0.40703343070455716,0.20963647794060797,0.46237672574077726,0.28309655342769896,0.10189807807239777,0.0,0.0,False,False,True,42,12,False,1.45,1,1,
23,0,32,0.5099938059541215,0.4697233827691971,0.6548886899420071,0.09470222604241442,0.2238835841529741,0.0,0.0,False,False,True,125,43,False,1.48,2,2,
24,422,0,1.0,1.0,0.9794049676694531,0.5711551541014726,0.2898487460647856,0.5916142373709133,0.5892259116722296,True,False,False,-1,0,False,0.0,1,1,
25,0,1,0.1463021530782578,0.5959856752508077,0.9824017265497224,0.47202308318862396,0.35086876633376857,0.0,0.0,False,False,False,-1,3,False,0.0,5,5,
26,0,17,0.2875218785534452,0.06550314126386349,0.982919718222063,0.4495920087112801,0.05737020995550821,0.0,0.0,False,False,True,79,14,False,1.75,3,3,
27,1,2,0.6793946909083262,0.04665447293612479,1.0,0.5632261897507859,0.12936687386016985,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,15,15,
28,0,12,0.15322440325748493,0.6650624461504981,0.9980645033424004,0.5634977234927561,0.06108141198895511,0.0,0.0,False,False,False,-1,1,False,0.0,10,10,
29,2,11,0.43687562381444334,0.3456955527433882,1.0,0.42602704253027474,0.31013650847402596,0.2370582922560609,0.7752695415906113,False,False,False,-1,0,False,0.0,8,8,
30,0,34,0.18993448176780273,0.4284491043722211,0.3823096893939218,0.4270349185795918,0.34822120369187165,0.0,0.0,False,False,True,110,34,False,1.24,1,1,
31,1,40,0.471658393794516,0.12813371879067798,0.7625577209910682,0.5233520361303462,0.39113099299243703,0.018735693302996438,0.0002284659128241631,False,False,True,126,65,False,1.63,1,1,
32,0,12,0.22660132889655754,0.26160338024959096,0.7404921794032944,0.6544920042527042,0.06290391707265948,0.0,0.0,False,False,True,39,16,False,2.02,2,2,
33,0,15,0.2671865284781203,0.03245419851704141,0.896962470465149,0.48001999011888596,0.10375480108443001,0.0,0.0,False,False,True,75,27,False,1.63,2,2,
34,0,33,0.47649014561140846,0.5331927885857622,0.5483788790765647,0.11637825065229815,0.2044318671359548,0.0,0.0,False,False,True,56,41,False,1.66,2,2,
35,59,8,1.0,1.0,0.9798132149004661,0.34895463222311596,0.7209269718053732,0.33076228490978604,0.03126637959468233,False,False,True,124,32,False,1.3599999999999999,1,1,
36,1,3,0.26162187626460254,0.20232347428389214,0.9946344148292218,0.5951548296232555,0.29334531260528707,0.1343380486100817,0.6411706960735924,False,False,False,-1,3,False,0.0,10,10,
37,0,22,0.350940922676165,0.3924637482937475,0.19871886716850423,0.4798216927738071,0.18360256507447165,0.0,0.0,False,False,True,72,20,False,1.6,1,1,
38,0,0,0.07354853488337101,0.07426983589990184,1.0,0.5281401183237544,0.3791952491208184,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,48,0.627689521183944,0.2272759614089379,0.9882706159160515,0.7117182232045463,0.063733136934395,0.021025140729371714,0.00036359815553217,False,False,True,143,58,False,1.48,2,2,
40,0,13,0.25471502186560335,0.18289254238330066,0.6806233792661274,0.5998419763867834,0.3731214662537647,0.0,0.0,False,False,True,29,13,False,1.69,2,2,
41,1,27,0.08366382875363654,0.43936439513236175,0.7145072140365282,0.34236578737091095,0.4815069726662714,0.017465977605182766,0.00017218149410163792,False,False,True,117,29,False,1.27,1,1,
42,0,2,0.05465712965713494,0.5399452761809561,1.0,0.6476929466191454,0.04540998503028729,0.0,0.0,False,False,False,-1,0,False,1.51,13,13,
43,0,18,0.47596247134167424,0.2033997859785484,0.541592905631023,0.5371588914862031,0.04412601052590317,0.0,0.0,False,False,True,51,27,False,1.75,2,2,
44,0,32,0.4731738342349939,0.10418936189553069,0.8152364047438847,0.4971102991151296,0.2983630176126761,0.0,0.0,False,False,True,66,44,False,1.8399999999999999,3,3,
45,0,30,0.7515155036411495,0.05698992540475213,0.9029741413087666,0.42235929664499894,0.2242684628571566,0.0,0.0,False,False,True,136,48,False,1.3,1,1,
46,2,3,0.15450883554925018,0.07565673268749637,0.9340484896795997,0.4944537946610513,0.2294355662279992,0.11142618168385504,0.04456008433627749,False,False,False,-1,0,False,0.0,8,8,
47,0,6,0.26985883593539106,0.6142217176408913,0.5216411705553632,0.39716935944918047,0.2684304073222982,0.0,0.0,False,False,True,42,14,False,1.27,1,1,
48,1,4,0.13714862456895544,0.43470842011575844,1.0,0.5285545946521538,0.07082692002399703,0.03685987582853301,0.0034938253685309092,False,False,False,-1,0,False,1.27,9,9,
49,0,3,0.01609550240419505,0.4543349616969894,0.9401505900050544,0.5309767196229574,0.1427477446566348,0.0,0.0,False,False,False,-1,4,False,0.0,4,4,
50,0,1,0.05377539091257036,0.21246014478169,0.9868754173572397,0.5029781336964445,0.041265410239473284,0.0,0.0,False,False,False,-1,2,False,0.0,4,4,
51,30,29,1.0,1.0,0.4076950835247024,0.4110439051663647,0.6369760556725589,0.23055672638094785,0.004338187589907156,False,False,True,69,57,False,1.69,1,1,
52,1,4,0.2837602175838743,0.21611772721347283,0.9441785262792567,0.5481487404514209,0.24747920574864676,0.035411026295526046,0.0029724174309042773,False,False,False,-1,6,True,0.0,10,10,
53,0,21,0.08453657681242592,0.3578413411999209,0.25752734988353554,0.35697457329816573,0.1303296670871351,0.0,0.0,False,False,True,64,44,False,1.66,1,1,
