agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.40109510879983057,0.36348329800571877,0.9801126792760244,0.4097170967909652,0.1777870192803349,0.0,0.0,False,False,True,94,17,False,2.8899999999999997,5,5,
1,0,42,0.06395099082261273,0.3352769098332201,0.9883610939102292,0.5465732370960916,0.13260520660563166,0.0,0.0,False,False,True,217,21,False,2.05,3,3,
2,0,24,0.144903011934331,0.5484868207767062,1.0,0.53841415960789,0.10399765422614758,0.0,0.0,False,False,True,74,13,False,2.3499999999999996,3,3,
3,0,31,0.20545418572315088,0.5337940136472703,0.9727584894054493,0.45449930627825474,0.6728532439086237,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
4,2,47,0.7936189110026189,0.25290620879835185,0.9594447030407129,0.39295534784611746,0.24450358271961697,0.06552975388061145,0.0043485388254156905,False,False,True,196,25,False,1.3599999999999999,1,1,
5,0,14,0.1807303863866411,0.20087389457972768,0.9545409140098066,0.4557592940027771,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
6,0,7,0.2319763609658473,0.1182719932460544,0.9788075978071058,0.545440440123259,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
7,0,83,0.12146690685085731,0.2791475016944577,0.37643364269000856,0.2658176898173018,0.3899358487810039,0.0,0.0,False,False,True,81,46,False,3.28,5,5,
8,0,161,0.4147900152562302,0.6678001498155446,0.6095496433506526,0.46209284357174785,0.3587573197324173,0.0,0.0,False,False,True,174,104,False,2.56,3,3,
9,0,40,0.10720846591149179,0.2049709272861587,0.9556111911807472,0.3460709124569327,0.3422813499395642,0.0,0.0,False,False,True,98,29,False,2.71,4,4,
10,322,311,1.0,1.0,0.9553356772299937,0.4595147469434028,0.6136479659072455,0.8790533593768847,1.980653996901281,False,False,True,298,17,False,2.02,3,3,
11,0,41,0.17618102088830193,0.4583474492414994,0.9000211044025489,0.47701904607990775,0.17890881842532927,0.0,0.0,False,False,True,211,12,False,1.75,3,3,
12,0,26,0.43217949736083106,0.603822912957329,0.8486499759291171,0.3641182773884959,0.01200718378013333,0.0,0.0,False,False,True,84,17,False,2.05,1,1,
13,0,16,0.40174912876467533,0.4850286728064964,1.0,0.4272212469868119,0.3923207177412156,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
14,0,31,0.14945206358368787,0.13865082684262828,0.7879967356777998,0.7748537737842693,0.03497848225675802,0.0,0.0,False,False,True,89,13,False,2.83,6,6,
15,0,108,0.2468404469287524,0.19579178812500875,0.7110473771269196,0.5042329035429793,0.29997232905872767,0.0,0.0,False,False,True,177,100,False,1.99,3,3,
16,0,46,0.384782469633186,0.5128312102752542,0.926158307338157,0.29987232488469934,0.33437983086755946,0.0,0.0,False,False,True,99,36,False,1.87,2,2,
