agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.13420425753504733,0.13915142877184342,0.3780263303913885,0.5144891241625253,0.17376518441024344,0.0,0.0,False,False,True,34,21,False,0.6779999999999999,1,1,
1,0,5,0.3455163398477473,0.41519805880861715,0.5544034214504977,0.31429314211851644,0.39857748071031857,0.0,0.0,False,False,True,36,11,False,0.48,0,0,
2,0,12,0.40245208678287353,0.49691564584495324,0.6071560494556064,0.45988686465119527,0.21023107689701664,0.0,0.0,False,False,True,42,16,False,0.41700000000000004,0,0,
3,0,16,0.2049445264889669,0.23935074652043226,0.7104379730993852,0.8147014819333631,0.29544496537071885,0.0,0.0,False,False,True,19,13,False,0.714,2,2,
4,0,11,0.22345403920466753,0.286766157451664,0.36011387458890387,0.5009632301373096,0.12485171499156254,0.0,0.0,False,False,True,50,20,False,0.408,0,0,
5,0,42,0.2708493274570815,0.2150718029669583,0.45991494435832125,0.513027044973961,0.2119910802564867,0.0,0.0,False,False,True,55,33,False,0.4709999999999999,1,1,
6,0,9,0.585331626788308,0.4818545685298649,0.3920703522867697,0.6663631679563462,0.11681877316935246,0.0,0.0,False,False,True,49,25,False,0.41700000000000004,0,0,
7,0,3,0.328294685413298,0.22234391605516438,0.8623069003680203,0.2466283002125375,0.30426476128855434,0.0,0.0,False,False,True,44,9,False,0.543,1,1,
8,42,50,1.0,1.0,0.5832587114883205,0.318997933205647,0.5660027236171714,0.23879005295517117,0.006635834552463776,False,False,True,40,19,False,0.813,0,0,
9,0,98,0.07489144267848591,0.3780155248151774,0.47847198899443977,0.7134593749237698,0.15980220609339293,0.0,0.0,False,False,True,52,37,False,0.606,2,2,
10,0,32,0.28684902744963275,0.4128306098053427,0.19434996408034352,0.8992472822848735,0.1304064605109424,0.0,0.0,False,False,True,45,30,False,0.49799999999999994,1,1,
11,0,51,0.2722678748184256,0.6303607502429794,0.8473251891874515,0.4095422004577374,0.24776272875374727,0.0,0.0,False,False,True,55,31,False,0.597,2,2,
12,0,17,0.32281192402769127,0.037376872036321486,0.6260044900394585,0.45425624257723585,0.3395915917127709,0.0,0.0,False,False,True,30,12,False,0.696,2,2,
13,0,9,0.26053996167335697,0.2206900280052217,0.4961130923372332,0.7919052220924031,0.40958651747580854,0.0,0.0,False,False,True,38,11,False,0.579,0,0,
14,0,6,0.10038073454022735,0.6276109937953134,0.40019018394943356,0.5794050769153795,0.14857027421248967,0.0,0.0,False,False,True,73,8,False,0.399,0,0,
15,0,29,0.3875072846955809,0.11481379998000132,0.7751182486224856,0.44752670584489485,0.26096676198856167,0.0,0.0,False,False,True,32,22,False,0.588,0,0,
16,0,17,0.26057722601416017,0.12909855065271247,0.811159828516152,0.19381581498320352,0.22786422937934975,0.0,0.0,False,False,True,55,26,False,0.48,2,2,
17,0,10,0.6271714189045993,0.42903764430167574,0.781608337712762,0.45070941595547703,0.23076778445461674,0.0,0.0,False,False,True,49,18,False,0.49799999999999994,0,0,
18,0,1,0.0645245323791649,0.3400071642616416,0.9949820385886172,0.5230200429709974,0.2723501986579789,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
19,0,0,0.4416363777846056,0.20354291591433596,0.7362522241508265,0.4878108032150569,0.09213832061237535,0.0,0.0,False,False,True,63,9,False,0.309,0,0,
20,0,0,0.21158857225635794,0.06426622878259469,0.4596788655623396,0.6496416822361109,0.2839437052893905,0.0,0.0,False,False,True,43,8,False,0.408,0,0,
