agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,158,0.30924733291411866,0.1614179511076861,0.3075086111001602,0.5237798317525385,0.23580577970059577,0.0,0.0,False,False,False,-1,399,True,2.71,57,57,
1,0,151,0.37760500684562426,0.21310600657265796,0.6598996544877653,0.4749075070589351,0.5304820646500755,0.0,0.0,False,False,False,-1,379,True,1.24,8,8,
2,0,521,0.09262180426814783,0.488328937226108,0.885266999166029,0.6277550098953726,0.18202058571354265,0.0,0.0,False,False,False,-1,425,True,2.56,52,52,
3,0,254,0.5191633857809584,0.6559805669498213,0.22897002204256925,0.5838766403341148,0.19457670737542548,0.0,0.0,False,False,False,-1,420,True,1.81,27,27,
4,14,349,0.7778152356648675,1.0,0.31419741099353804,0.5583999678078625,0.5145386017594937,0.2294039427490431,0.00209863046117392,False,False,False,-1,436,True,1.3900000000000001,13,13,
5,0,684,0.2744348917530986,0.27869529990631914,0.5918385882163517,0.4941753127398796,0.18496713797516542,0.0,0.0,False,False,False,-1,431,True,2.59,53,53,
6,5,567,0.49209203132380913,0.2126380423444999,0.5613559150715755,0.6116184521558163,0.6083701533237168,0.08659914572775562,0.0008383340245874816,False,False,False,-1,428,True,2.32,44,44,
7,0,248,0.5282066595210547,0.014321251438672333,0.9994603104122197,0.5303628466482437,0.44318485440072297,0.0,0.0,False,False,False,-1,426,True,2.8,60,60,
8,0,36,0.45815639263616015,0.4711341724946172,0.32686242858030584,0.6054604370675064,0.33642856981537034,0.0,0.0,False,False,True,26,16,False,3.19,6,6,
9,0,306,0.07850430765684531,0.44254792436125745,0.8963736314869623,0.5452180965026378,0.4041967328430902,0.0,0.0,False,False,False,-1,423,True,2.08,36,36,
10,0,252,0.633827189377161,0.3362502409467118,0.7242337239491732,0.4513248543421068,0.11352399845308477,0.0,0.0,False,False,False,-1,426,True,1.96,32,32,
11,0,210,0.2688627672333047,0.43447533849009334,0.9301393466885376,0.5436321560192958,0.02153918674689352,0.0,0.0,False,False,False,-1,412,True,1.72,24,24,
12,0,90,0.408516256811981,0.11528171192418764,0.8952810373129237,0.44781835371613943,0.09139831550586207,0.0,0.0,False,False,False,-1,9,True,2.1399999999999997,38,38,
13,332,233,1.0,1.0,0.8100415935109987,0.44810858647553686,0.5499006194633448,0.44458439968149405,0.2472205200409898,False,False,False,-1,296,True,1.6,20,20,
14,249,17,1.0,1.0,1.0,0.42753993602655976,0.4268250924125222,1.99,104.36840184843783,True,False,False,-1,0,False,0.0,17,17,
15,0,5,0.17865769931171535,0.09403776838557365,1.0,0.5208004293602055,0.034662527608731196,0.0,0.0,False,False,False,-1,0,False,0.0,37,37,
16,0,662,0.1047992799990714,0.34921935714083574,0.6684723486931607,0.4610972371623152,0.2622996425227789,0.0,0.0,False,False,False,-1,423,True,2.44,48,48,
17,0,350,0.18037649980682358,0.1433839142828703,0.7514294082567015,0.5102820831194514,0.13427007270453206,0.0,0.0,False,False,False,-1,403,True,1.93,31,31,
18,0,403,0.4631090413880997,0.6551822507736348,0.7717227154551601,0.4050465461089714,0.04583041421634755,0.0,0.0,False,False,False,-1,425,True,1.66,22,22,
19,0,465,0.4748417754727424,0.053338375106432294,0.2175704014964308,0.4990967404535248,0.1883761770329825,0.0,0.0,False,False,False,-1,438,True,1.87,29,29,
20,0,621,0.14319395517012726,0.4745896489924929,0.13124857330932854,0.49670520578945676,0.022203168722208722,0.0,0.0,False,False,False,-1,436,True,2.77,59,59,
21,3,3,0.3494783897423147,0.15259710144486383,0.9534466487622307,0.4754231072253531,0.380223129415413,0.14216458492309023,0.13296543041288586,False,False,False,-1,0,False,0.0,18,18,
22,0,32,0.09500746164152976,0.0582309393011782,0.9029240375753903,0.7139916149389334,0.12896475142248032,0.0,0.0,False,False,True,70,40,False,1.8399999999999999,3,3,
23,0,234,0.2893617618297488,0.40180790284684115,1.0,0.3596014605701432,0.14475058097386662,0.0,0.0,False,False,False,-1,419,True,1.66,22,22,
24,0,364,0.3816517651323077,0.2395960074204451,0.8560159856422286,0.5199865255624383,0.20311113056621674,0.0,0.0,False,False,False,-1,420,True,2.2,40,40,
25,0,215,0.6537716960379634,0.4227497532102624,0.9203127620216628,0.5098878749882714,0.18957885527398471,0.0,0.0,False,False,False,-1,421,True,2.26,42,42,
26,2,2,0.2937061813315376,0.2773537447893043,0.9776461651323982,0.544436853906554,0.22227497925811227,0.08316908310349777,0.033791689368846425,False,False,False,-1,0,False,0.0,19,19,
27,1,7,0.30053684129341857,0.30094359673434046,1.0,0.4764967387188873,0.10801057959691523,0.05729579664079538,0.020673144152819303,False,False,False,-1,0,False,0.0,25,25,
28,0,44,0.3484115870220093,0.09775211281288967,0.7132839085138396,0.43073032345512546,0.1081839720419467,0.0,0.0,False,False,True,111,76,False,1.48,2,2,
29,0,299,0.22315983028654457,0.42525524487239474,0.6838752569419471,0.6001045061862731,0.36619567716156476,0.0,0.0,False,False,False,-1,419,True,1.8399999999999999,28,28,
30,0,283,0.34159597598667907,0.11830629308377587,0.7477148469523672,0.6013257839108955,0.027476608126229016,0.0,0.0,False,False,False,-1,347,True,1.96,32,32,
31,1,132,0.4051910730620743,0.38438076395238674,0.3779428730763063,0.4831062079151872,0.46813660394014667,0.01694850451710154,0.00015252566467571568,False,False,False,-1,10,True,1.51,17,17,
32,11,0,0.8219665665083643,0.5540574305955173,1.0,0.5366567424670519,0.14144690596057985,0.6690610329553592,1.157466929037014,False,False,False,-1,0,False,0.0,15,15,
33,0,12,0.03618270712713946,0.27978150827961057,0.8082764968822403,0.6240562410633513,0.34649453536669683,0.0,0.0,False,False,True,36,13,False,1.69,2,2,
34,30,1,1.0,0.900825853856365,0.9750945735624409,0.5333214234122089,0.1079945260770182,1.99,18.318827519001243,True,False,False,-1,4,False,0.0,24,24,
35,0,308,0.5609079262841054,0.31899733983142825,0.04875376181020208,0.5498056840690638,0.33781325292352343,0.0,0.0,False,False,False,-1,439,True,1.87,29,29,
36,0,15,0.1862219334819572,0.12885689294413652,1.0,0.5528451369188888,0.16034568416222333,0.0,0.0,False,False,False,-1,0,False,1.5699999999999998,19,19,
37,4,18,0.670997377104475,0.31899948730556504,0.9526104826352809,0.5511478298014794,0.08216608957383251,0.22503790436726293,0.196940119553489,False,False,False,-1,9,True,1.81,27,27,
38,0,299,0.42069764797120024,0.24551081641591835,0.5728329336877049,0.44950260724704666,0.1357878551629243,0.0,0.0,False,False,False,-1,442,True,1.6,20,20,
39,0,392,0.18930251272951587,0.2876115613337444,0.39975237906949296,0.5305410101695268,0.3015697528156418,0.0,0.0,False,False,False,-1,439,True,1.93,31,31,
40,4,3,0.6885674364814894,0.4698836964305847,0.9918140279982695,0.5188793969573613,0.10936904624670621,0.23224537234729423,0.3145234494434846,False,False,False,-1,0,False,0.0,16,16,
41,1015,0,1.0,1.0,0.9801978088360125,0.5313375695763972,0.307830235270523,2.0,123.25896837833797,True,False,False,-1,0,False,0.0,14,14,
42,4,6,0.6332712851353511,0.6651343872569389,0.9738424914436286,0.48620552875917955,0.18674507589926495,0.30853653583929125,0.9443404059942214,False,False,False,-1,0,False,0.0,9,9,
43,3,2,0.38745579475780717,0.23587706373081327,0.9994151766344097,0.4859954504057524,0.16812524190751868,0.18614798424448525,0.22513541218129965,False,False,False,-1,0,False,0.0,20,20,
