agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,42,0.3895588189918592,0.2682818152724342,0.7985449265108716,0.04926291864510418,0.1632465783936138,0.0,0.0,False,False,True,79,22,False,3.04,5,5,
1,2,1,0.733972248597413,0.3004445863782673,0.9750971283757226,0.4903127850578953,0.05575611243937879,0.05843377488238659,0.002762549719798943,False,False,False,-1,0,False,0.0,4,4,
2,0,260,0.3684600001614407,0.32851970363284244,0.9735640668566938,0.7454770615081324,0.37336064617354076,0.0,0.0,False,False,True,243,163,False,1.69,2,2,
3,456,299,1.0,1.0,1.0,0.45165969601613165,0.5138057549711242,2.0,50.11947157969976,True,False,False,-1,0,False,0.0,43,43,
4,0,44,0.3856585898820235,0.4460009424579682,0.9501069029102603,0.5696165473323015,0.19142985755566505,0.0,0.0,False,False,True,241,18,False,1.3,1,1,
5,0,82,0.2259823341296447,0.1500386128627395,0.6597206722912223,0.32214073199023263,0.2320264295670034,0.0,0.0,False,False,True,144,75,False,1.78,2,2,
6,2,24,0.7652504783195111,0.1384821995149696,1.0,0.4870402781969687,0.12420049668849102,0.15898144390098695,0.29682137668985425,False,False,False,-1,0,False,0.0,27,27,
7,121,236,1.0,1.0,0.754535259612827,0.41928581388823505,0.21686301467466076,0.4740253510091875,0.08703765400288961,False,False,True,288,47,False,2.6799999999999997,6,6,
8,0,224,0.6490854253873094,0.5629519092374651,0.38888032011524154,0.43756430411978064,0.09687929385185796,0.0,0.0,False,False,True,211,141,False,2.44,4,4,
9,0,280,0.38642080964538666,0.5931472879052484,0.5782323195622538,0.7189237134841914,0.14068398873324367,0.0,0.0,False,False,True,183,140,False,2.4699999999999998,4,4,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.7855670513807492,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,69,0.2767302539901353,0.6204062851922448,0.901546671853135,0.6756291372977282,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,108,40,False,2.62,2,2,
12,0,87,0.28590848854342266,0.11697313867189035,0.9231671839676198,0.509443950234413,0.3970045511822401,0.0,0.0,False,False,True,232,77,False,1.8399999999999999,2,2,
13,0,91,0.13271595521313218,0.45536665952607275,0.3578327046423314,0.24867990241050567,0.4056971606162238,0.0,0.0,False,False,True,78,46,False,2.41,4,4,
14,1,59,0.2754525363109394,0.5304101153445916,0.9430283007105643,0.5102175188305889,0.3514918505126915,0.027560846424495803,0.0010824643048977804,False,False,True,191,33,False,1.72,2,2,
15,0,47,0.2563190436210681,0.556699371361905,0.876198018242109,0.37243724424533675,0.26717936108342577,0.0,0.0,False,False,True,116,19,False,2.74,4,4,
16,484,260,1.0,1.0,1.0,0.5221443167058335,0.682648679961369,2.0,60.928066286927866,True,False,False,-1,0,False,0.0,26,26,
17,2,42,0.3540812563972587,0.3529652083413356,0.9674507503152795,0.47524063441518094,0.48644656656031193,0.11755900459337203,0.05168736872178112,False,False,False,-1,0,False,0.0,13,13,
18,446,76,1.0,1.0,0.9694078369036825,0.5190076538741012,0.4855626027925354,2.0,51.289890256241826,True,False,False,-1,0,False,0.0,10,10,
19,1,94,0.6204615238062825,0.03903607508044872,1.0,0.8552990824131187,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,150,68,False,2.2,4,4,
20,566,122,1.0,1.0,0.9948011352805939,0.5859033047434696,0.5855231579018392,2.0,59.333998771716786,True,False,False,-1,0,False,0.0,8,8,
21,1,52,0.27654996398450643,0.4390713397832483,0.9114638001682794,0.5178156247160565,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,126,40,False,1.96,3,3,
22,0,54,0.3628350527722741,0.2588421450373103,0.7481320662692423,0.7322511850270694,0.3123722045809949,0.0,0.0,False,False,True,135,41,False,1.66,2,2,
23,0,3,0.10657886822764391,0.3294019142158348,0.8837774810247065,0.5257379207957792,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
24,61,3,1.0,1.0,0.9460969937158609,0.5027467883656398,0.6484169626988034,1.97014975,29.806406699542357,True,False,False,-1,0,False,0.0,10,10,
25,0,23,0.21571844248152588,0.13257859682231476,1.0,0.5163976163009474,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,0,67,0.08851834888610884,0.32020518383436586,0.969250737277135,0.4771552721286479,0.32329180521269535,0.0,0.0,False,False,True,234,44,False,1.3,0,0,
27,0,43,0.36423302413016073,0.6786516422305046,0.8546732811758267,0.26328662002247966,0.37250236754706334,0.0,0.0,False,False,True,236,26,False,1.9,3,3,
28,0,45,0.4660116104111347,0.23178587699341974,1.0,0.5100848301162267,0.12444861814374543,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
