agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.2008235534800106,0.18446519779909382,1.0,0.5004849895507102,0.279251905180093,0.0,0.0,False,False,False,-1,8,True,0.0,70,70,
1,5,5,0.4298253152930389,0.06717250927227292,0.9509204809311166,0.5425922647420488,0.38302594308955945,0.15743813362063502,0.01788502502670799,False,False,False,-1,0,False,2.05,35,35,
2,18,6,0.2498508487959509,0.0,0.8704965593239672,0.6074769700658468,0.6982202672131137,0.26003024140804754,0.0034716939319010434,False,False,True,59,13,False,2.02,3,3,
3,3,4,0.520626001859869,0.5439176262593676,1.0,0.55469115825591,0.11099158059074726,0.19416358593593153,0.4678235323908382,False,False,False,-1,3,False,0.0,27,27,
4,1,23,0.11416157019441177,0.5966655989071021,0.9873933192357691,0.5582786356998022,0.3488327818673975,0.06270574164924925,0.029739740213364455,False,False,False,-1,8,True,2.26,42,42,
5,0,12,0.14564496596157642,0.23959596509554978,0.9986842123936234,0.5947459624504836,0.370637266207267,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,45,45,
6,14,15,0.0036567430309429813,0.17785575583543223,0.9027398588397766,0.4967981684134981,0.5905862798882937,0.377930245722773,0.03464002041253006,True,False,False,-1,4,False,2.05,35,35,
7,1,9,0.41291246670405485,0.11682474432794111,0.9917825778410754,0.5206657107283423,0.10294290454417912,0.024193162945350816,0.0006401644486654318,False,False,False,-1,1,False,0.0,55,55,
8,5,14,0.46566461058261965,0.21917080055822713,1.0,0.47295749424581307,0.0764548656200426,0.33030967828059277,0.9076088864069539,False,False,False,-1,0,False,2.6799999999999997,56,56,
9,13,16,0.0010403718868542342,0.41212696720431363,0.9577350824792799,0.5146217795846051,0.6761297764494378,0.35344714166751584,0.11964439193851406,True,False,False,-1,8,True,0.0,54,54,
10,2,5,0.3122731943317582,0.4630500357220434,0.935592605859665,0.5336368292789347,0.10600843709302879,0.07204779118249797,0.006535377767048241,False,False,False,-1,4,False,0.0,34,34,
