agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,583,0.6427943596781427,0.2218849428181644,0.9037327635511269,0.5504784155672378,0.04356626384726769,0.0,0.0,False,False,False,-1,437,True,3.55,85,85,
1,0,262,0.31620886646694907,0.6054734076087749,0.8833728453500581,0.41136786337785236,0.3754434524339999,0.0,0.0,False,False,False,-1,436,True,2.11,37,37,
2,0,63,0.16170443703562076,0.1575051030012756,1.0,0.5588145354644602,0.4780698723942313,0.0,0.0,False,False,False,-1,0,False,2.1399999999999997,38,38,
3,0,138,0.4550761504636914,0.5955075031310987,0.2971344416861116,0.5834637374884509,0.2347096301497604,0.0,0.0,False,False,False,-1,183,True,1.69,23,23,
4,0,272,0.29552968439726823,0.4901960924924689,0.29106699604966496,0.5728229397426684,0.1426194762158927,0.0,0.0,False,False,False,-1,434,True,2.08,36,36,
5,0,791,0.5496735734123108,0.3568973551862453,0.025462739180149754,0.488945067319287,0.3438693979685327,0.0,0.0,False,False,False,-1,437,True,3.25,75,75,
6,0,148,0.40437608143446035,0.34772790691580274,0.5981357042690193,0.5650507801506892,0.031186128002406714,0.0,0.0,False,False,False,-1,408,True,2.4699999999999998,49,49,
7,1,4,0.16158079324294233,0.3350960423602859,1.0,0.5575721568251815,0.2834356809238284,0.022553595181580736,0.0004824547779554261,False,False,False,-1,0,False,0.0,50,50,
8,0,84,0.37495314974790134,0.3760851684615968,0.988941658969054,0.4941638951971111,0.09572463113607962,0.0,0.0,False,False,False,-1,0,False,2.3499999999999996,45,45,
9,0,238,0.484813557039905,0.25717395895611606,0.5759080736142357,0.43323645401912847,0.15794617167388575,0.0,0.0,False,False,False,-1,422,True,2.32,44,44,
10,0,27,0.07533939821321528,0.04816094103605915,0.9854979387410224,0.5449419433741161,0.38511085665608763,0.0,0.0,False,False,False,-1,0,False,0.0,46,46,
11,0,194,0.27060298393292737,0.535037037525037,0.9914661648916699,0.44452686157110477,0.348449478517595,0.0,0.0,False,False,False,-1,408,True,2.5300000000000002,51,51,
12,9,205,0.6319645156975785,0.37378979987346606,0.2891657038851099,0.43142129166931376,0.6106660648398295,0.15386033380508554,0.0014263156140165586,False,False,False,-1,430,True,2.3499999999999996,45,45,
13,0,198,0.15733719553203618,0.09909668146090621,0.7538645906458187,0.5944462594327311,0.2576151083039077,0.0,0.0,False,False,False,-1,427,True,2.23,41,41,
14,2,3,0.24448856106838038,0.5724156397374849,1.0,0.599486505928711,0.47412366314205406,0.09435931478589307,0.028724830101323807,False,False,False,-1,0,False,0.0,25,25,
15,0,314,0.41576956809849985,0.45930503003462625,1.0,0.40094756685635724,0.5669758514001818,0.0,0.0,False,False,False,-1,436,True,1.75,25,25,
16,0,353,0.3064972414620086,0.5186479615072731,0.5997450782635771,0.49201132125420377,0.10377381043371837,0.0,0.0,False,False,False,-1,431,True,2.02,34,34,
17,2,83,0.4729843756782911,0.20241395412231328,1.0,0.6066380989172149,0.05234344449575858,0.17186360922222796,0.7863712207748175,False,False,False,-1,3,False,1.66,22,22,
18,0,25,0.11747556207130413,0.5548344258157778,0.990355458433717,0.5210492335645405,0.2333440277945771,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
19,1,2,0.21753282501845972,0.1766444203084302,0.9815965786692029,0.5567799245476763,0.273299432442539,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,10,10,
20,0,496,0.2168325759261489,0.33272095642709515,0.5117990304898894,0.5969275651971174,0.19974971441664788,0.0,0.0,False,False,False,-1,433,True,2.17,39,39,
21,0,68,0.32709187592034267,0.6577210361711715,0.8433465293481371,0.48360413428983595,0.017009617540688554,0.0,0.0,False,False,False,-1,10,True,1.6,20,20,
22,1,125,0.7101820554678642,0.2067922329376889,0.8635456088601219,0.5372303334403522,0.12505990964783284,0.023712916579424852,0.0005904673046129488,False,False,False,-1,236,True,2.08,36,36,
23,1,1,0.33851726251807146,0.28580727959209,0.9992478344805912,0.524806424367904,0.1370996941240377,0.025693051153497355,0.0008157905003204434,False,False,False,-1,0,False,0.0,19,19,
24,2,5,0.5956319248841659,0.35779983052521447,0.9753668090390145,0.5059232258386169,0.3350051360869608,0.06441743504773684,0.004079604636323114,False,False,False,-1,0,False,0.0,27,27,
25,11,418,0.6568163420899034,0.8329266810903757,0.746056729332854,0.6123163747114166,0.5182577033467645,0.19186649461551322,0.0018940933524511188,False,False,False,-1,429,True,2.38,46,46,
26,0,241,0.6913852858050972,0.3675908663485596,0.827056511633693,0.5065960778582261,0.2733035507775389,0.0,0.0,False,False,False,-1,358,True,2.4699999999999998,49,49,
27,1,350,0.08718491765170786,0.1411044222209022,0.5004501899745523,0.5147441783137879,0.11637994918671347,0.017819707701779628,0.0001866732846693645,False,False,False,-1,421,True,2.11,37,37,
28,0,132,0.2999209770998486,0.4844829180180654,0.9054906451722883,0.6524900836952542,0.22726013995611136,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
29,0,164,0.15583881627292565,0.18070690296479874,0.6404504867762246,0.46823916318848824,0.1333851941618472,0.0,0.0,False,False,False,-1,219,True,1.51,17,17,
30,0,2,0.06962727248472113,0.592358131669482,1.0,0.6257148593878095,0.3778373061051825,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
31,0,74,0.12343528467856513,0.39481392230055606,0.9968119116780821,0.5449219881724937,0.43171661465555466,0.0,0.0,False,False,False,-1,0,False,1.45,15,15,
32,0,4,0.5137345044501421,0.1938625390826398,0.9842179875578387,0.5799596369179028,0.2624333128806807,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
33,0,187,0.07209551207337579,0.13377207511680325,0.7816039745695947,0.4433477133122146,0.3418347010950715,0.0,0.0,False,False,False,-1,340,True,1.9,30,30,
34,0,127,0.06640223988318479,0.5799746668311125,0.4640342666900445,0.5667668146365469,0.48369828890816857,0.0,0.0,False,False,False,-1,230,True,1.5699999999999998,19,19,
35,2,4,0.7044242035003331,0.10737209319553434,0.9054947833878078,0.5698472656556306,0.32193092112426525,0.11815722844043404,0.20286496409177676,False,False,False,-1,10,True,0.0,14,14,
36,0,102,0.5569875779955282,0.3199400284820137,0.9700824412564745,0.5268209664924911,0.12704998364735298,0.0,0.0,False,False,False,-1,0,False,1.69,23,23,
37,0,90,0.20534171934546647,0.35351688979918333,0.7435531853927319,0.4989502952483921,0.10899191765901575,0.0,0.0,False,False,False,-1,88,True,1.54,18,18,
38,2,1,0.206995223036517,0.4529605402179505,0.9716046858633922,0.6472610938000324,0.2137628553086609,0.19618651930452358,1.0086721701000672,False,False,False,-1,0,False,0.0,22,22,
39,1,157,0.12245460012480291,0.21767346945739457,0.48513891430702305,0.5707695166418844,0.7662912218514935,0.01628231038858631,0.00012976319550080776,False,False,False,-1,365,True,1.54,18,18,
40,1,1,0.3482835521556631,0.3691837696900943,0.967824120377345,0.49891981120214646,0.4023110388174536,0.050294774074225675,0.012226003082864055,False,False,False,-1,0,False,0.0,14,14,
41,0,490,0.06871902117520357,0.4041202482811025,0.9894019682197317,0.5066824825002864,0.23196200770789244,0.0,0.0,False,False,False,-1,438,True,1.8399999999999999,28,28,
42,1,154,0.6415892706006163,0.2736917615477409,0.7173684831617405,0.5020239077553242,0.29769095314970256,0.017641956117454373,0.00017928102259645766,False,False,False,-1,346,True,1.42,14,14,
43,1,2,0.3640041718199333,0.47848423604799795,0.8701908307801525,0.5346233829438826,0.28758696373799175,0.09132217635538604,0.13532607744362551,False,False,False,-1,0,False,0.0,18,18,
44,1,102,0.3126339082120351,0.3437734596267689,0.8540722298820379,0.5843594113362158,0.14126435825753056,0.020300207476283406,0.00031564884265888887,False,False,False,-1,8,True,1.54,18,18,
45,1,23,0.16539161286413373,0.2342652737286512,1.0,0.614012763126803,0.281815695616742,0.018642014836481455,0.00022389659456767983,False,False,False,-1,0,False,1.6,20,20,
46,0,185,0.40460394841445124,0.2049242490659356,0.4922814491432119,0.6508945669612065,0.301572046892527,0.0,0.0,False,False,False,-1,430,True,1.72,24,24,
47,0,139,0.2645712409240482,0.2981850433538887,0.9842414535574995,0.5016945726807455,0.4982925794301515,0.0,0.0,False,False,False,-1,301,True,1.3599999999999999,12,12,
48,6,83,0.3760355215760214,0.3435867744226393,0.881064758397341,0.5676545285561786,0.14991395869854052,0.4782459690736375,1.0278321512416257,False,False,False,-1,13,True,1.3599999999999999,12,12,
49,0,41,0.1101205969392685,0.6711959373037,1.0,0.42417418037299615,0.4814777902640435,0.0,0.0,False,False,False,-1,65,True,1.6,20,20,
50,0,157,0.4183934698506206,0.18708781853175094,0.8129348363357038,0.4749038918343304,0.23442948199526922,0.0,0.0,False,False,False,-1,329,True,1.54,18,18,
51,0,0,0.12934016554623468,0.3147474638387455,0.9863095082277044,0.5439158884851792,0.30527758500935476,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
52,0,1,0.1883638474756481,0.2603534161554628,1.0,0.5730937377214824,0.2706372689855085,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
53,0,236,0.32317330130098065,0.47967007733934003,0.9260705498180541,0.6061343112911509,0.3350404709723226,0.0,0.0,False,False,False,-1,441,True,1.69,23,23,
54,1,60,0.520013045284645,0.2931393716629135,1.0,0.5745533927352486,0.14018743607689343,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,1.3900000000000001,13,13,
55,0,167,0.06690214121923534,0.13995647440717335,0.6235939851977826,0.45495471277208827,0.2124491544962045,0.0,0.0,False,False,False,-1,357,True,1.3900000000000001,13,13,
