agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,45,0.21992553104774815,0.3046916440675388,0.9990447713209215,0.23857006094664407,0.0804968350406949,0.0,0.0,False,False,True,61,29,False,3.13,3,3,
1,1,37,0.4729786259005822,0.29206297929212277,0.8434035265807551,0.7783368428577758,0.13213979945618332,0.01790925397163782,0.00019048294354016786,False,False,True,79,30,False,1.69,0,0,
2,243,178,1.0,1.0,0.9893369544237798,0.4993398851866442,0.5279215754862129,0.7459067729707587,0.47430480330212227,False,False,False,-1,0,False,0.0,4,4,
3,0,31,0.19763548845513568,0.08370087651856815,0.5825917329798167,0.7293546419366461,0.03689801688348435,0.0,0.0,False,False,True,68,28,False,1.78,2,2,
4,0,175,0.23742678452228036,0.09947083227880188,0.7897434561692229,0.801666431691588,0.334264862316733,0.0,0.0,False,False,True,148,116,False,1.93,3,3,
5,0,42,0.27054653228871545,0.09794721216775935,0.8522304733516844,0.5157931999609239,0.22544971658638194,0.0,0.0,False,False,True,207,15,False,1.63,2,2,
6,0,75,0.4006604599745051,0.40943886600917523,0.14072581638073722,0.671735560190691,0.10985081171312781,0.0,0.0,False,False,True,99,62,False,1.5699999999999998,2,2,
7,0,91,0.7975681687653946,0.25457080149073696,0.16687434472896348,0.5487034773719368,0.29249739136470454,0.0,0.0,False,False,True,75,49,False,3.2199999999999998,7,7,
8,0,20,0.49215011093575506,0.28990262963056485,0.7047087263627144,0.5891641902038018,0.13468538673162503,0.0,0.0,False,False,True,34,12,False,2.65,3,3,
9,0,25,0.2485999971310995,0.09439329252979382,0.8335660364473434,0.2962804259609517,0.29153184300039553,0.0,0.0,False,False,True,62,18,False,2.71,4,4,
10,0,150,0.48694632440285673,0.006206334807292636,0.9468019225369179,0.26917395856022597,0.09742174288283449,0.0,0.0,False,False,True,152,102,False,1.54,1,1,
11,0,46,0.42552735077221143,0.2541243388158935,0.5102850938551643,0.2461160008069249,0.054845442903964085,0.0,0.0,False,False,True,97,46,False,1.81,2,2,
12,0,296,0.4466160556476901,0.19236902319718624,0.8760190508716085,0.5331384844367133,0.25128905708016097,0.0,0.0,False,False,True,272,218,False,1.75,3,3,
13,0,70,0.23169015324798337,0.2923366575261236,0.9626589322040997,0.6301043408793955,0.0016965551728920275,0.0,0.0,False,False,False,-1,8,True,1.54,16,16,
14,0,32,0.09734654017122789,0.2181928819375209,0.9748189548502968,0.7517060946063705,0.039978263715931696,0.0,0.0,False,False,True,159,18,False,1.69,2,2,
15,0,44,0.33130234064759995,0.10913477471077679,0.6788340493680783,0.22774585007197928,0.18571511054545534,0.0,0.0,False,False,True,138,56,False,2.11,1,1,
16,0,72,0.3608711365725156,0.42759978590943104,0.9220708676493228,0.35026291768416956,0.055913395399177314,0.0,0.0,False,False,True,153,61,False,1.6,2,2,
17,0,41,0.24286315347427498,0.5178152540862836,0.8769774529285995,0.43505872776584004,0.08584539020913952,0.0,0.0,False,False,True,90,34,False,1.66,0,0,
18,0,25,0.357999342915066,0.27310139101144676,0.9820897742468796,0.5750378405499431,0.09059658636433822,0.0,0.0,False,False,True,113,27,False,1.69,0,0,
19,0,54,0.5006863332643733,0.029937037809521998,0.5626667318132309,0.5094701393978398,0.20297380379425903,0.0,0.0,False,False,True,69,46,False,1.99,2,2,
20,0,83,0.16645270123564845,0.30002737486577474,0.9319236566935796,0.6233730391287573,0.5575444104914249,0.0,0.0,False,False,True,119,75,False,1.99,3,3,
21,755,213,1.0,1.0,0.9898582757381542,0.4916466630798107,0.676260837832121,2.0,96.70741277736677,True,False,False,-1,0,False,0.0,5,5,
22,2,1,0.2500757840693548,0.38772258646747226,0.9480110700124673,0.4565913751807477,0.09378240149155848,0.1050078244284944,0.10026330842471975,False,False,False,-1,0,False,0.0,7,7,
23,738,294,1.0,1.0,1.0,0.6217205239118356,0.6497049249690167,2.0,74.75351013742527,True,False,False,-1,0,False,0.0,24,24,
24,0,35,0.5055614325514847,0.5402954971094379,0.7608689928481718,0.37213715118633867,0.08707179516834955,0.0,0.0,False,False,True,114,37,False,1.51,2,2,
25,0,69,0.22109264666623765,0.6521791862310802,0.4689310641626717,0.3469303690962546,0.4800534927266589,0.0,0.0,False,False,True,99,64,False,2.26,4,4,
26,0,19,0.44188283198889916,0.32166851737920943,0.8974882340728214,0.8375471409529082,0.10108201314351659,0.0,0.0,False,False,True,106,13,False,1.78,2,2,
27,2,30,0.2553307581772154,0.5552014288594282,0.986056391257972,0.47858529414513684,0.22343109412121442,0.10751292779487706,0.1275435168834652,False,False,False,-1,0,False,0.0,12,12,
28,654,151,1.0,1.0,0.9636168062897021,0.5798403096170807,0.5981339526987094,2.0,82.27426102876588,True,False,False,-1,0,False,0.0,17,17,
29,0,54,0.19986294965912643,0.46181938570825454,0.6230772496809907,0.5065064995718177,0.34422864045294993,0.0,0.0,False,False,True,111,53,False,1.96,2,2,
30,0,50,0.17481797687779366,0.40784572782722006,0.526672764524876,0.5780620734369528,0.12878699297211485,0.0,0.0,False,False,True,77,52,False,1.93,0,0,
31,0,39,0.11266044198232741,0.3598543809335267,0.8632886772003083,0.47394098668477935,0.07956228851087224,0.0,0.0,False,False,True,199,12,False,1.33,0,0,
32,0,44,0.3952838978514603,0.4072432803393839,0.992555336840081,0.6132952659067666,0.12647455877156116,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
33,723,425,1.0,1.0,1.0,0.5989667339579565,0.6407877230613762,2.0,71.03084694381837,True,False,False,-1,0,False,0.0,6,6,
34,0,5,0.1404283026676742,0.2566639433675928,0.9230334719319093,0.5070536532206577,0.3697143633519878,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
35,2,1,0.28668343489041476,0.7079143716205306,0.98469712105781,0.5585229036705707,0.29580585084083433,0.09878742610535914,0.03992360328640726,False,False,False,-1,0,False,0.0,8,8,
