agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,595,56,1.0,1.0,1.0,0.5166382730304377,0.7122356911081807,2.0,69.96424538272156,True,False,False,-1,0,False,0.0,52,52,
1,1,112,0.27669116659139686,0.262133470154698,0.9644691678769511,0.39090494687915883,0.22183436490818695,0.10248148165818954,0.21536828643569036,False,False,False,-1,14,True,2.08,36,36,
2,1,11,0.39839661170531265,0.5952773064233636,0.9613278671387225,0.4608195511288473,0.039277364933107836,0.08950938555071983,0.12482046505169436,False,False,False,-1,0,False,0.0,7,7,
3,0,222,0.1620813949117586,0.6558372069408155,0.5040847627797752,0.3763075469689488,0.11899088305323259,0.0,0.0,False,False,False,-1,258,True,1.8399999999999999,28,28,
4,0,365,0.22356512643987828,0.4867761536280637,0.703611793977196,0.4629456473013342,0.11845840219475069,0.0,0.0,False,False,False,-1,353,True,2.71,57,57,
5,0,11,0.11403300998272614,0.38523926440165235,0.9923736466535273,0.42246468718456465,0.07841637630439091,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
6,0,347,0.6553162699461416,0.1885017725836977,0.9291986423118844,0.5043803464749547,0.2570274784638237,0.0,0.0,False,False,False,-1,381,True,2.2,40,40,
7,0,36,0.25947211174945284,0.3482764749059939,0.9812048752319734,0.8765065060187076,0.2230665571301356,0.0,0.0,False,False,True,57,14,False,3.4899999999999998,8,8,
8,0,213,0.12803218488972765,0.36784984107866353,0.9967871883639574,0.39772963309092313,0.1400798836448442,0.0,0.0,False,False,False,-1,283,True,2.11,37,37,
9,0,25,0.5046662564269311,0.41716427863651695,0.8763010076824536,0.18387660982369167,0.4162892539642223,0.0,0.0,False,False,True,64,14,False,2.26,4,4,
10,0,421,0.5167395476241242,0.3603644057697559,0.7921692534729479,0.5122089259756664,0.4309257177098898,0.0,0.0,False,False,False,-1,352,True,2.5300000000000002,51,51,
11,0,13,0.30150167049343374,0.24196493509145242,0.9937001203128172,0.45009050487899016,0.2919035500457374,0.0,0.0,False,False,False,-1,0,False,0.0,32,32,
12,681,209,1.0,1.0,0.946931532194339,0.5302931449594848,0.5482325792056085,1.99,77.25943763713433,True,False,False,-1,0,False,0.0,44,44,
13,5,633,0.333021693142244,0.6811562486955594,0.5691731545702203,0.515918090926385,0.7888423204223873,0.0929713328757557,0.0011645744944705685,False,False,False,-1,395,True,2.4699999999999998,49,49,
14,2,12,0.6071171279962236,0.13602337350895624,1.0,0.42614381442073457,0.3478398871330985,0.13120700015590725,0.17174475932468794,False,False,False,-1,0,False,0.0,28,28,
15,0,26,0.2346507095042296,0.17868557698801205,0.5128962055553927,0.618268887914982,0.29664054964515885,0.0,0.0,False,False,True,58,20,False,2.29,4,4,
16,0,634,0.10718293582458228,0.25526858160584864,0.6679165929858766,0.596387788509154,0.06721825630548331,0.0,0.0,False,False,False,-1,401,True,1.5699999999999998,19,19,
17,0,19,0.5244097186735651,0.4729615156488648,0.6388900419331336,0.549295075552289,0.12961875030966777,0.0,0.0,False,False,True,42,17,False,1.45,1,1,
18,0,311,0.2109999264544873,0.2424113584071542,0.9524334770172341,0.5061084529415065,0.3913946453537983,0.0,0.0,False,False,False,-1,361,True,1.8399999999999999,28,28,
19,656,253,1.0,1.0,1.0,0.44625919111659496,0.5265841728935181,2.0,81.51078591245717,True,False,False,-1,0,False,0.0,24,24,
20,0,135,0.19797706434060627,0.20552416875720153,0.5895264937972337,0.5306712862279014,0.48498204889106206,0.0,0.0,False,False,False,-1,161,True,2.08,36,36,
21,1,5,0.4983000394496515,0.281376878412787,1.0,0.44606612187509626,0.4603726043975789,0.10299646397807995,0.21976355758743915,False,False,False,-1,0,False,0.0,31,31,
22,0,362,0.45461617394143955,0.4626332156985156,0.9914581083465489,0.5229279857905512,0.151015408743377,0.0,0.0,False,False,False,-1,385,True,2.05,35,35,
23,1,165,0.45744401432439635,0.5908412021736885,0.8643042809533936,0.4961704102625398,0.2827447098974872,0.04370882406947791,0.00694407847815876,False,False,False,-1,225,True,1.99,33,33,
24,0,336,0.22300781453623494,0.2009548722841743,0.6603824222498113,0.5119922068542302,0.44566737233960363,0.0,0.0,False,False,False,-1,382,True,1.5699999999999998,19,19,
25,0,72,0.3387614724452966,0.18434436925536538,1.0,0.5224508708731108,0.05286611491757641,0.0,0.0,False,False,False,-1,1,False,1.48,16,16,
26,681,26,1.0,1.0,0.9758574874779787,0.4754225253603162,0.6393055343778383,1.99,84.68720065949566,True,False,False,-1,0,False,0.0,19,19,
27,0,62,0.02268510779286427,0.36262626353004096,0.9951996223200256,0.35756052664176097,0.25044360551231093,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
28,0,214,0.5540491879465995,0.17824900038518973,0.6118988107842396,0.5604051718047472,0.16182782309749913,0.0,0.0,False,False,False,-1,267,True,1.72,24,24,
29,1,285,0.37264831114057206,0.15098169305027376,0.5713146038130217,0.5023504120783202,0.3831851188943747,0.021130794702886143,0.0003710185260532347,False,False,False,-1,278,True,1.93,31,31,
30,1,0,0.6488714013896109,0.12312176939246702,0.9817801015075127,0.49330518488456565,0.09312403447464042,0.10829078639677735,0.2689644738326056,False,False,False,-1,0,False,0.0,9,9,
31,0,26,0.1065611803250337,0.299679907888161,0.9621703787430786,0.4298058664451678,0.2388237037102911,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
32,2,23,0.6622120322842582,0.29917488994664,1.0,0.4740943179276147,0.09748062188811035,0.2195346441848115,0.9595533284948857,False,False,False,-1,0,False,0.0,20,20,
33,0,331,0.46149331213717143,0.1576321271341163,0.09869178010614814,0.44608803872809855,0.2967373575222794,0.0,0.0,False,False,False,-1,392,True,1.63,21,21,
34,1,25,0.3063298548306633,0.5664693090809444,0.9980601575343041,0.42750617151108244,0.0892846580097698,0.017033672881509084,0.00015563843334256703,False,False,False,-1,0,False,0.0,25,25,
35,0,374,0.3761067621045684,0.13851735474488966,0.8327405028030952,0.5411247064233045,0.16299760124597013,0.0,0.0,False,False,False,-1,389,True,1.8399999999999999,28,28,
36,1,25,0.551644666122381,0.19147403749950728,1.0,0.46843370723007705,0.27119314081663864,0.07215410564220713,0.052360893770972874,False,False,False,-1,0,False,0.0,11,11,
37,766,48,1.0,1.0,1.0,0.4089177712971949,0.5116626447809359,2.0,95.22609548846536,True,False,False,-1,0,False,0.0,13,13,
38,0,193,0.46536816936239306,0.35418258839126804,0.8903440157955771,0.6164449734474109,0.22007081690756494,0.0,0.0,False,False,False,-1,282,True,1.6,20,20,
