agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,250,0.3809012037173818,0.3837888157338941,0.7378793667896465,0.6238926538838058,0.21303859887902166,0.0,0.0,False,False,True,166,127,False,2.92,6,6,
1,0,56,0.5257166026625554,0.11320835699642982,0.9215699725830163,0.5872798990954993,0.14096663567950782,0.0,0.0,False,False,True,163,36,False,1.75,2,2,
2,2,39,0.3945448625051721,0.5318955047189529,0.9941384999583431,0.4240064390674431,0.15313495946149785,0.15066638860043866,0.3966880174020869,False,False,False,-1,0,False,0.0,24,24,
3,1,47,0.38729943448279697,0.1309113083404425,0.9882255132315076,0.4633438668119855,0.11790086462194944,0.1088349612027913,0.27445354472714856,False,False,False,-1,1,False,0.0,10,10,
4,2,66,0.5102699091475568,0.22895584857494652,0.9760178447279039,0.5252239264997874,0.2517456729093585,0.050197101042895806,0.00209160700869797,False,False,True,364,18,False,1.9,3,3,
5,0,213,0.4410934202098331,0.5913777549593147,0.6011064775800322,0.5420118255423892,0.3756494171336202,0.0,0.0,False,False,True,194,146,False,1.42,1,1,
6,3,98,0.7858996567323736,0.4865265462060422,0.8403516025980359,0.10423076605600896,0.2625210507860101,0.09515410497507516,0.006917857544871748,False,False,True,250,73,False,1.75,2,2,
7,504,138,1.0,1.0,0.9538252002365232,0.5160248271650639,0.6521444712044286,2.0,55.0529162138011,True,False,False,-1,0,False,0.0,40,40,
8,0,121,0.28247222197602745,0.4992067499811944,0.938423931556528,0.40960857795913325,0.09206681759177378,0.0,0.0,False,False,True,129,74,False,3.04,6,6,
9,471,335,1.0,1.0,0.9946879366964917,0.4960478601363243,0.5597741834326544,1.97014975,54.82637952504806,True,False,False,-1,0,False,0.0,56,56,
10,0,35,0.3494556807223519,0.3537708256548848,0.4235474875745296,0.7657153040777669,0.06293230176369495,0.0,0.0,False,False,True,74,26,False,2.65,4,4,
11,2,149,0.46450942448065746,0.16577536875863272,0.6999610710276569,0.46756664054395103,0.10619764647815062,0.035227542429311226,0.00036020483501654466,False,False,True,129,99,False,1.96,2,2,
12,1,19,0.2795535005300763,0.2479430660530126,1.0,0.46244079299198504,0.3221014128720261,0.11500442172979834,0.3427535895405535,False,False,False,-1,0,False,0.0,17,17,
13,0,62,0.3355138120010182,0.48594132640800347,0.8062409236315089,0.32672231517027106,0.398565771357277,0.0,0.0,False,False,True,73,36,False,2.5300000000000002,3,3,
14,0,36,0.1081773598924785,0.7736732615361295,0.9010635519288526,0.275311664201765,0.27575507340532196,0.0,0.0,False,False,True,96,28,False,2.1399999999999997,3,3,
15,0,40,0.348547821195161,0.15196527989565342,0.9540646409987611,0.3854047945805699,0.22253224128066199,0.0,0.0,False,False,True,214,21,False,1.93,3,3,
16,0,25,0.5035072549297563,0.5736643456690209,0.9247220014466966,0.2229344787371223,0.13924040030065216,0.0,0.0,False,False,True,95,14,False,1.87,1,1,
17,0,87,0.11926695216920026,0.1142039087646509,0.9649555140680627,0.6827426280802832,0.1522547313887967,0.0,0.0,False,False,True,160,64,False,1.72,2,2,
18,0,120,0.2060165958865369,0.2622358915033987,0.9947536721408134,0.32841279077321994,0.4016758039041029,0.0,0.0,False,False,True,130,81,False,2.11,3,3,
19,1,13,0.38441986412765594,0.2338446424093999,1.0,0.39271780570866505,0.11679162683603532,0.04115722560722842,0.005449134512738076,False,False,False,-1,0,False,0.0,16,16,
20,0,57,0.39628119791736544,0.15209970921472937,0.614517866756076,0.36687736910627333,0.41747506981073146,0.0,0.0,False,False,True,105,40,False,2.23,3,3,
21,1,49,0.28226360536968487,0.18590001346062365,0.9645534350806718,0.35968471417780595,0.4761609463717344,0.018735693302996438,0.0002284659128241631,False,False,True,118,31,False,1.81,3,3,
22,0,67,0.2423001334688014,0.2489808287375861,0.9280895280828618,0.49604969166149393,0.35869226004568155,0.0,0.0,False,False,True,96,42,False,1.63,2,2,
23,421,4,1.0,1.0,0.9465079243954894,0.5885781325136529,0.5693230413144189,2.0,79.9477532143234,True,False,False,-1,0,False,0.0,5,5,
24,0,112,0.2501769582478072,0.672457074725382,0.9816393452907252,0.207448236771043,0.32922289482708417,0.0,0.0,False,False,True,172,75,False,1.48,2,2,
25,2,60,0.6447170038982012,0.6352153802591576,1.0,0.5803403335766304,0.2194334887120928,0.2589458203063349,1.1484622484628588,False,False,False,-1,7,True,0.0,10,10,
