agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,595,0.49080352425695895,0.16549608910758692,0.9302751546012181,0.6812447557353493,0.1168373031525927,0.0,0.0,False,False,False,-1,409,True,3.2199999999999998,74,74,
1,0,159,0.6280446420838048,0.20326653542457715,0.7339394508319633,0.5132137169047648,0.26382765969900956,0.0,0.0,False,False,False,-1,206,True,1.6,20,20,
2,0,331,0.23586933090108644,0.24920195195451594,0.9520114484669525,0.5790396059877143,0.05860962352520095,0.0,0.0,False,False,False,-1,374,True,1.96,32,32,
3,2,115,0.5582682879209642,0.2516317522359989,0.8114866131046315,0.5619190329586672,0.07304709382003172,0.059022516923196315,0.0029635281248657315,False,False,False,-1,49,True,1.81,27,27,
4,0,43,0.2792762220911809,0.1264319008378008,1.0,0.5166128718454409,0.5047171516113214,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
5,0,74,0.13393241064098882,0.08557353280566621,1.0,0.5625308910007056,0.16957569444579465,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
6,0,429,0.07396095697642954,0.3663776362052543,0.1628433068384354,0.7325456935543652,0.06583610742803528,0.0,0.0,False,False,False,-1,392,True,2.3499999999999996,45,45,
7,3,249,0.7822844578154966,0.3384887435000844,0.8387088121800931,0.5021156615665946,0.1085282789338867,0.08008199474028414,0.00310514752119268,False,False,False,-1,266,True,3.1,70,70,
8,0,87,0.5040334520660354,0.13021166910248924,1.0,0.5504253213905663,0.12465492244093121,0.0,0.0,False,False,False,-1,0,False,2.08,36,36,
9,0,600,0.3339354013593229,0.39508690510844463,0.7348618611447867,0.5012611059215661,0.10480071211125126,0.0,0.0,False,False,False,-1,409,True,3.25,75,75,
10,0,66,0.369236496951732,0.739740847529877,0.944630758058889,0.583304305687163,0.3220220879387939,0.0,0.0,False,False,False,-1,0,False,0.0,44,44,
