agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,151,0.35821930405207086,0.613287481173586,0.5332236692717733,0.689136326712727,0.22825611945373916,0.0,0.0,False,False,True,96,63,False,3.01,6,6,
1,0,1,0.26188752450533664,0.09891186101424838,0.9396703168941628,0.4262933043661396,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,1,1,
2,2,18,0.4458432663732757,0.32680052043085217,1.0,0.4592633766734518,0.3740379646714272,0.11729237617558598,0.09654818399849213,False,False,False,-1,0,False,0.0,12,12,
3,0,48,0.1702092590963369,0.3742681779438406,0.9938162280210349,0.2654580078318201,0.2253764093954732,0.0,0.0,False,False,True,95,37,False,1.75,2,2,
4,4,132,0.38023724162009276,0.2553542126829399,0.9339027243461653,0.6604832988727422,0.6177588798318037,0.06982674882165121,0.0007038037774304855,False,False,True,112,76,False,2.74,2,2,
5,0,63,0.07190734747164897,0.43975345573622515,0.9101676959907492,0.4068466896963863,0.33228029872523035,0.0,0.0,False,False,True,266,61,False,1.81,2,2,
6,0,41,0.40906573983495076,0.5962348674222574,0.9887652953814748,0.4776624101426494,0.37307234714092363,0.0,0.0,False,False,True,83,23,False,2.3499999999999996,4,4,
7,0,303,0.25575885187585967,0.09280131250513896,0.4670698930359481,0.3284689369991659,0.05536130233524605,0.0,0.0,False,False,True,176,138,False,3.19,5,5,
8,1,107,0.6431359282634658,0.48311713532099987,1.0,0.4758419346609487,0.2752563591409979,0.01808969871633324,0.0001983370923991752,False,False,True,153,74,False,2.5,3,3,
9,0,132,0.4193398971460307,0.15149746608425305,0.9887555684583607,0.4654617539981072,0.11944804623186273,0.0,0.0,False,False,True,192,77,False,1.81,2,2,
10,2,52,0.3280600605280522,0.28078335673152055,0.8592506119776459,0.6436012632054188,0.14609805303248657,0.052872662713180564,0.002018595245656689,False,False,True,186,32,False,2.11,1,1,
11,0,59,0.4891478863316845,0.7264277856458311,0.9913399703217702,0.4676166446925497,0.18265854031098483,0.0,0.0,False,False,True,90,46,False,1.99,3,3,
12,0,31,0.02577411343552068,0.29921181541013536,0.9145882244454314,0.7501314389370755,0.6167285512438198,0.0,0.0,False,False,True,96,20,False,2.5,5,5,
13,0,85,0.47937968483213433,0.3045021301605469,0.30834970292172853,0.2667297705654295,0.5149443622160693,0.0,0.0,False,False,True,87,59,False,2.08,3,3,
14,1,52,0.6105236765708545,0.5275724077865618,0.9734444580980689,0.5723532629666827,0.2594710693451447,0.023358998335362365,0.0005557431033632705,False,False,True,153,32,False,1.93,3,3,
15,0,22,0.1413460745584546,0.2699098524186897,0.6146822608374818,0.7465499622475007,0.21033050569092782,0.0,0.0,False,False,True,63,14,False,2.29,3,3,
16,0,54,0.40854562741413464,0.10381312944045552,1.0,0.4069381398870821,0.03515596275490591,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
17,2,1,0.8693502773922862,0.5497818080702003,0.987642944194037,0.4718225685159636,0.4172727367200222,0.08487159546653711,0.025518103648314694,False,False,False,-1,0,False,0.0,6,6,
18,1,51,0.6659077052955932,0.5989244009198463,0.940034069753647,0.38143419742372486,0.18013258344559707,0.030314751807925505,0.001588978957232965,False,False,True,227,21,False,1.75,3,3,
19,75,84,1.0,1.0,1.0,0.43737371402639236,0.11547182728744917,0.6351931073427693,0.1572958695875427,False,False,False,-1,0,False,0.0,9,9,
20,472,4,1.0,1.0,0.9910697260819343,0.4703783758041671,0.551747247223176,1.9602990012500001,52.16071993454682,True,False,False,-1,0,False,0.0,23,23,
21,0,53,0.2903158743232135,0.6736977271156223,0.8822048111319629,0.36918930715499154,0.18579283102017904,0.0,0.0,False,False,True,268,34,False,1.33,1,1,
22,0,39,0.31233615199371295,0.08779580964805181,0.8421628066069304,0.2618958725951609,0.15034783961685283,0.0,0.0,False,False,True,187,22,False,1.3900000000000001,0,0,
23,0,228,0.37671636377284123,0.22235676965480725,0.9336173584080347,0.5922099606602255,0.0667971274884348,0.0,0.0,False,False,True,233,171,False,1.48,2,2,
24,0,23,0.3772210619760436,0.7591768637955141,0.9850423728797282,0.54405085865495,0.27130113323070176,0.0,0.0,False,False,True,113,12,False,1.72,2,2,
25,1,32,0.4220917585958436,0.4437831342074502,1.0,0.32793515406347207,0.023983163582148914,0.02883266754707352,0.0012983114966715861,False,False,False,-1,0,False,0.0,10,10,
26,0,23,0.4779304843585542,0.25347755097208047,1.0,0.5050884594285096,0.17982402520103646,0.0,0.0,False,False,True,82,13,False,1.8399999999999999,2,2,
27,2,34,0.41804873055737507,0.20274474675253748,0.9731619285822822,0.45023521805959565,0.17916966082256983,0.04417245627123773,0.0010119511093319136,False,False,True,149,12,False,1.48,1,1,
28,0,41,0.15472824839553215,0.3717117985417826,1.0,0.32681457990997076,0.07885829395618991,0.0,0.0,False,False,True,103,25,False,1.78,1,1,
29,0,2,0.6215799878082935,0.3131913642793036,1.0,0.5082764802854016,0.09956158643123034,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
30,0,2,0.20729531562937642,0.18667929917112602,0.9445860071498622,0.5198635053774188,0.4788814272516713,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
31,5,25,0.32666210266860884,0.5554777502305678,0.7193759068876119,0.44530058180195414,0.576433622553003,0.0956261324880273,0.0013164008712616975,False,False,True,72,13,False,1.63,1,1,
32,4,1,0.7756844430368658,0.7382345681296577,0.9483896302319277,0.521115841734209,0.15732399728678317,0.24153306416460726,0.896901175055922,False,False,False,-1,0,False,0.0,12,12,
33,0,78,0.1744560874953153,0.14804503527394727,0.9706616437560559,0.7582848226940028,0.0953747467827732,0.0,0.0,False,False,True,221,72,False,1.54,2,2,
