agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.485818443866241,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.8328966905692184,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,3,3,
2,0,39,0.1758695714241315,0.36699275702214806,0.9847260025225762,0.429117299014893,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
3,0,157,0.28490192412436494,0.05315414225695707,0.874250678157004,0.6713114725734128,0.1901504613147388,0.0,0.0,False,False,True,256,158,False,1.5699999999999998,2,2,
4,0,44,0.4237197096240171,0.8292865365863507,0.9841759065809411,0.4378310037940036,0.01551710058830827,0.0,0.0,False,False,True,193,16,False,2.59,5,5,
5,0,48,0.2320190254555187,0.22944438828153907,0.8676393536040157,0.44372377837441423,0.4315647919761231,0.0,0.0,False,False,True,256,15,False,2.02,3,3,
6,472,182,1.0,1.0,0.9993896242415597,0.4499850271780934,0.23055631678888078,2.0,50.32127320571438,True,False,False,-1,0,False,0.0,19,19,
7,0,284,0.2373623286789245,0.5603296979563336,0.3818869622673241,0.36214681403920895,0.12914351213309347,0.0,0.0,False,False,True,156,118,False,2.6799999999999997,6,6,
8,0,112,0.3524742481156981,0.3344714943166286,0.8989297700104526,0.620726500023176,0.0593589567913428,0.0,0.0,False,False,True,152,80,False,2.05,2,2,
9,0,39,0.3630883432782097,0.2247396729513529,0.95598244975067,0.5607387012974061,0.37486796544728224,0.0,0.0,False,False,True,131,26,False,2.05,2,2,
10,0,160,0.14067127293383244,0.10832211622513485,0.7882916354061328,0.6165153752156401,0.45252128383251833,0.0,0.0,False,False,True,284,128,False,1.63,2,2,
11,1,23,0.35459253734684043,0.4176723334220527,0.9858223125590713,0.46253064693103463,0.09453306366473573,0.04712191280521227,0.009402070101885509,False,False,False,-1,0,False,0.0,27,27,
12,0,75,0.5587077427534543,0.12435164819452868,0.8698143682624072,0.6371072440498436,0.08218966704861483,0.0,0.0,False,False,True,143,45,False,1.93,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.47015792409614865,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,2,2,
14,0,31,0.34453624618185674,0.03483632817761901,0.9511992777311454,0.38437327821873957,0.33343401398747213,0.0,0.0,False,False,True,122,14,False,1.96,1,1,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.15862913712421908,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,34,0.2889520354049321,0.37788055232739415,0.9896643002145835,0.38232893320540284,0.11965978075221681,0.0,0.0,False,False,True,169,14,False,1.51,2,2,
17,0,42,0.3296017051626869,0.4380986675512385,0.8825618264846476,0.40602209808240847,0.21047857907130596,0.0,0.0,False,False,True,114,26,False,1.81,2,2,
18,1,94,0.47713435557487277,0.6530068151868546,0.9512042688359968,0.5658472211636475,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,138,82,False,1.93,1,1,
19,0,1,0.271554244989667,0.24939656943617391,0.9742625387276233,0.40699871086819916,0.23647735752498938,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
20,4,55,0.5686215770031412,0.5656064288406856,0.9866000707834232,0.4323776774647236,0.23562594124432476,0.19373775715919164,0.13690043980354527,False,False,False,-1,0,False,0.0,14,14,
21,0,7,0.7444589837816133,0.12443996093490868,1.0,0.5280663028282401,0.020441564769968786,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
22,1,31,0.27540386490567986,0.10619060199414991,0.895067873991224,0.5722057514455305,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,97,23,False,1.72,2,2,
23,2,117,0.5975258316355528,0.2715066591875679,0.9375573573850593,0.3218946335869295,0.13979518662214294,0.055838001555842696,0.002291152010793503,False,False,True,323,81,False,1.6,2,2,
24,0,24,0.29918392198385124,0.23931547712708245,0.947389101521722,0.32699215180025737,0.062276917494763426,0.0,0.0,False,False,True,93,13,False,1.63,2,2,
25,5,0,0.7980246582654915,0.7770187695588453,0.9849308568740042,0.5105897745555102,0.028877273194680336,0.27367663403441844,0.37078272180134014,False,False,False,-1,0,False,0.0,15,15,
26,1,97,0.4851775111496303,0.5066367963202151,1.0,0.6132600402088045,0.2630318004181176,0.027560846424495803,0.0010824643048977804,False,False,True,246,78,False,1.69,2,2,
27,1,5,0.23540406112158457,0.4167110783407756,1.0,0.4083282471410855,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,7,7,
28,0,73,0.13303469660138484,0.5259039738802576,0.9969755861357807,0.35469784709403723,0.018410328734991654,0.0,0.0,False,False,True,409,20,False,1.3599999999999999,1,1,
29,492,138,1.0,1.0,0.9027263862160476,0.4792760743922764,0.6712236552859148,1.99,50.49522415208353,True,False,False,-1,0,False,0.0,14,14,
30,0,75,0.3140808834927483,0.3244063640933614,0.9822134849970564,0.4250824433851175,0.19224291412540873,0.0,0.0,False,False,False,-1,26,True,1.51,17,17,
31,0,62,0.29536667503893815,0.2626160698166569,0.8436742759096539,0.36961331583006074,0.09694426846809952,0.0,0.0,False,False,True,236,14,False,1.45,1,1,
32,0,3,0.18370780981029908,0.5153516158460149,0.9663283424193454,0.5268160409925977,0.0484057963437179,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
33,0,28,0.35782304151358624,0.21536260001581775,0.9501019420989265,0.6968595069288394,0.10796851354312491,0.0,0.0,False,False,True,117,17,False,1.51,2,2,
34,0,117,0.43028847993865105,0.5113967601814761,0.5118788236568107,0.4269590224896576,0.025679247637609166,0.0,0.0,False,False,True,130,75,False,1.93,2,2,
35,13,125,0.6605779094043757,0.6179276401985088,0.9781292746205498,0.32661209127063695,0.6556814878923204,0.2863911982706038,0.006098604380819417,False,False,True,288,106,False,1.24,1,1,
36,0,48,0.22130384795354247,0.2813473352360145,0.7337269518991125,0.35106135446802134,0.16563815334290197,0.0,0.0,False,False,True,90,39,False,1.6,2,2,
37,1,1,0.3150803165728743,0.585764556103765,1.0,0.39841098688448695,0.07610752078463831,0.04526969383193573,0.007998933578405951,False,False,False,-1,0,False,0.0,8,8,
38,83,262,1.0,1.0,0.9168881322209715,0.48338496508018036,0.14518926626318154,0.46390050417036666,0.077357834136717,False,False,True,336,122,False,1.42,1,1,
39,560,5,1.0,1.0,0.9478403441187877,0.37478242139361373,0.5922987597444568,1.99,61.40858267819648,True,False,False,-1,0,False,0.0,2,2,
40,0,3,0.08147107078469756,0.134253994372405,1.0,0.49984503496586397,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,0,60,0.5814155395191136,0.4423021428237542,0.9691062448245537,0.5695036458789583,0.020772967969899758,0.0,0.0,False,False,True,347,23,False,1.48,2,2,
42,0,46,0.44359969302715574,0.5088606018548711,0.939398017594515,0.4192536011991998,0.19341642343574966,0.0,0.0,False,False,True,294,18,False,1.3,1,1,
43,0,106,0.37632761280242577,0.3438882045835304,0.08955740019147276,0.6577933597944707,0.24352565977097304,0.0,0.0,False,False,True,111,67,False,1.6,2,2,
44,0,47,0.20983243006324173,0.4382770434685844,0.8770522832070458,0.4323586103281017,0.143105586153578,0.0,0.0,False,False,True,98,39,False,1.66,1,1,
45,0,53,0.39110755900057304,0.11641894084606366,0.9536051491770214,0.3058318041777692,0.06239497616463607,0.0,0.0,False,False,True,102,38,False,1.72,1,1,
46,0,73,0.7491158176463335,0.4881160998645156,0.8889889347109766,0.5717939743671498,0.34746052023201596,0.0,0.0,False,False,True,144,42,False,1.42,1,1,
47,0,40,0.21568870607268756,0.3496617216541971,0.8813082378095528,0.4521672715555906,0.12347868471155103,0.0,0.0,False,False,True,172,18,False,1.27,1,1,
48,473,0,1.0,1.0,0.9926680720324269,0.35303659698708445,0.5171150266683904,1.0688458833041026,6.66375047768954,True,False,False,-1,0,False,0.0,1,1,
49,0,52,0.4210794768972989,0.7405563764959252,0.9608962897570934,0.18347960064182872,0.20221547623202296,0.0,0.0,False,False,True,189,40,False,1.48,2,2,
50,0,111,0.4816058715705435,0.050228868136358996,0.7123510331529987,0.6024789369279895,0.1605335153901041,0.0,0.0,False,False,True,293,107,False,1.3900000000000001,1,1,
51,0,47,0.16173706375341348,0.5469440374419303,1.0,0.5260726923380331,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
52,0,58,0.35574815245076424,0.4867885596581124,0.7594372303723652,0.635147793490063,0.06355553344841705,0.0,0.0,False,False,True,93,47,False,1.54,2,2,
53,2,49,0.5933761904286976,0.4950254308098119,0.9847293936336267,0.4075212245108337,0.16922579850250505,0.06694424646943467,0.005103509236931431,False,False,False,-1,0,False,0.0,6,6,
54,0,2,0.30420642005447895,0.17967327873981648,0.9886133507859565,0.42745159341982875,0.34213483735875644,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
55,1,0,0.6473103620337147,0.5739102226244951,0.9414115836789214,0.41874386968045596,0.13817594779186973,0.051571226226361996,0.013525524720911095,False,False,False,-1,0,False,0.0,7,7,
