agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,125,0.13420425753504733,0.13915142877184342,0.7873747300525672,0.46740656838837946,0.17376518441024344,0.0,0.0,False,False,True,120,69,False,2.32,4,4,
1,1,2,0.3055163398477473,0.3851980588086171,1.0,0.42038129109208827,0.39857748071031857,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,15,15,
2,3,18,0.32245208678287346,0.4369156458449532,0.9722134488240322,0.5162117213099356,0.21023107689701664,0.2746925439445617,0.8915661519012595,False,False,False,-1,0,False,0.0,11,11,
3,0,35,0.2049445264889669,0.23935074652043226,1.0,0.6215653171026106,0.29544496537071885,0.0,0.0,False,False,True,103,18,False,2.26,3,3,
4,1,32,0.18345403920466755,0.256766157451664,0.9922875365790956,0.4857954268544318,0.12485171499156254,0.028688504209338155,0.0012723452667381544,False,False,True,143,18,False,1.54,1,1,
5,0,201,0.2708493274570815,0.2150718029669583,0.9720253300146501,0.6399755040294316,0.2119910802564867,0.0,0.0,False,False,True,166,127,False,2.1399999999999997,4,4,
6,3,4,0.5053316267883079,0.42185456852986486,1.0,0.4819529209565098,0.11681877316935246,0.15622063335083988,0.10207627004006246,False,False,False,-1,0,False,0.0,11,11,
7,0,64,0.328294685413298,0.22234391605516438,0.9259675043259082,0.44055736457326106,0.30426476128855434,0.0,0.0,False,False,True,272,32,False,1.72,2,2,
8,45,93,1.0,1.0,0.9383694324183952,0.6413195381260443,0.5660027236171714,0.2845826412179647,0.012769872120715139,False,False,True,106,52,False,3.07,4,4,
9,0,156,0.07489144267848591,0.3780155248151774,0.9189166945119273,0.4326279796469993,0.15980220609339293,0.0,0.0,False,False,True,99,65,False,3.07,6,6,
10,0,38,0.28684902744963275,0.4128306098053427,0.7271319288209969,0.10217109994839924,0.1304064605109424,0.0,0.0,False,False,True,85,26,False,1.99,2,2,
11,0,98,0.2722678748184256,0.6303607502429794,0.740854573435099,0.7042395660373897,0.24776272875374727,0.0,0.0,False,False,True,92,54,False,2.83,4,4,
12,0,42,0.32281192402769127,0.037376872036321486,0.9987006357825707,0.2975217745401311,0.3395915917127709,0.0,0.0,False,False,True,75,36,False,2.3499999999999996,3,3,
13,0,71,0.26053996167335697,0.2206900280052217,0.8602044621368166,0.5064885649574249,0.40958651747580854,0.0,0.0,False,False,True,174,56,False,1.72,2,2,
14,0,3,0.10038073454022735,0.6276109937953134,1.0,0.49000488326455965,0.14857027421248967,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
15,0,192,0.3875072846955809,0.11481379998000132,0.9754729276340163,0.35446189779094434,0.26096676198856167,0.0,0.0,False,False,True,182,123,False,1.8399999999999999,3,3,
16,1,3,0.24057722601416018,0.11409855065271247,1.0,0.5654212360403358,0.22786422937934975,0.05422213955507638,0.016553634641732245,False,False,False,-1,0,False,0.0,23,23,
17,0,40,0.6271714189045993,0.42903764430167574,0.9353404471515602,0.671632476675477,0.23076778445461674,0.0,0.0,False,False,True,78,22,False,1.99,2,2,
18,0,27,0.0645245323791649,0.3400071642616416,1.0,0.3817694752054069,0.2723501986579789,0.0,0.0,False,False,True,137,13,False,1.3900000000000001,1,1,
