agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,706,60,1.0,1.0,0.9327629096905056,0.5105419792672787,0.7122356911081807,2.0,79.81849542555771,True,False,False,-1,0,False,0.0,32,32,
1,0,70,0.23669116659139686,0.23213347015469804,0.8145400117942256,0.7479043172589045,0.22183436490818695,0.0,0.0,False,False,True,157,79,False,1.81,3,3,
2,2,18,0.45839661170531265,0.6402773064233637,1.0,0.48308745144484677,0.039277364933107836,0.07815022376631026,0.025491954218259196,False,False,False,-1,0,False,0.0,4,4,
3,0,44,0.1620813949117586,0.6558372069408155,0.8745339790003113,0.5147573594008095,0.11899088305323259,0.0,0.0,False,False,True,103,61,False,1.72,2,2,
4,0,73,0.22356512643987828,0.4867761536280637,0.6531001797576463,0.43794613309797187,0.11845840219475069,0.0,0.0,False,False,True,79,47,False,2.5,3,3,
5,1,22,0.13403300998272613,0.40023926440165236,0.9901139576904242,0.5375926429542103,0.07841637630439091,0.02674428770492065,0.0009588927570509446,False,False,False,-1,0,False,0.0,4,4,
6,0,99,0.6553162699461416,0.1885017725836977,0.5580845715947667,0.2783782353815323,0.2570274784638237,0.0,0.0,False,False,True,146,109,False,2.02,1,1,
7,0,80,0.25947211174945284,0.3482764749059939,1.0,0.4872278969493744,0.2230665571301356,0.0,0.0,False,False,True,89,54,False,3.37,5,5,
8,0,31,0.12803218488972765,0.36784984107866353,0.9873287539144889,0.5528163893502448,0.1400798836448442,0.0,0.0,False,False,True,67,28,False,2.1399999999999997,2,2,
9,243,393,1.0,1.0,1.0,0.5514114630442024,0.4162892539642223,0.5235563450482056,0.25434162342496464,False,False,True,298,34,False,1.6,2,2,
10,0,92,0.5167395476241242,0.3603644057697559,0.9912113332827729,0.39827896821550884,0.4309257177098898,0.0,0.0,False,False,True,132,83,False,2.32,4,4,
11,1,43,0.3415016704934337,0.2719649350914524,0.8994474278729753,0.3101556096871538,0.2919035500457374,0.01989723822046307,0.00029114444220940886,False,False,True,87,30,False,1.87,3,3,
12,711,188,1.0,1.0,0.9089489672986307,0.4826588659412987,0.5482325792056085,2.0,65.98116561155005,True,False,False,-1,0,False,0.0,24,24,
13,664,474,1.0,1.0,1.0,0.4797637303634924,0.7888423204223873,2.0,78.22473097260871,True,False,False,-1,0,False,0.0,31,31,
14,0,74,0.5471171279962236,0.09102337350895624,0.9972349635080925,0.41373234744306225,0.3478398871330985,0.0,0.0,False,False,False,-1,0,False,1.54,16,16,
15,0,22,0.2346507095042296,0.17868557698801205,0.5440795930844016,0.22727755441953318,0.29664054964515885,0.0,0.0,False,False,True,36,14,False,2.29,3,3,
16,0,98,0.10718293582458228,0.25526858160584864,0.32934344568862767,0.264497824861576,0.06721825630548331,0.0,0.0,False,False,True,94,88,False,1.5699999999999998,1,1,
17,0,28,0.5244097186735651,0.4729615156488648,0.9389062880641055,0.3407556438344887,0.12961875030966777,0.0,0.0,False,False,True,51,27,False,1.45,0,0,
18,0,47,0.2109999264544873,0.2424113584071542,1.0,0.23095085787151493,0.3913946453537983,0.0,0.0,False,False,True,106,62,False,1.72,1,1,
19,723,775,1.0,1.0,0.9816387399087289,0.4459016718907868,0.5265841728935181,2.0,85.91628713910735,True,False,False,-1,0,False,0.0,16,16,
20,0,32,0.19797706434060627,0.20552416875720153,0.7346472877365866,0.7636584114782192,0.48498204889106206,0.0,0.0,False,False,True,107,22,False,1.9,3,3,
