agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,477,0.6405338891501782,0.25072780123953553,0.873379428980502,0.5542644663238568,0.2045053915224328,0.018363780434795113,0.0002107296836343437,False,False,False,-1,385,True,2.77,59,59,
1,0,336,0.24109863452830566,0.48847566393196695,0.7839078623405583,0.4932724087958591,0.3731471346368659,0.0,0.0,False,False,False,-1,360,True,1.96,32,32,
2,4,3,0.42434063821013474,0.3738087166090208,1.0,0.4768946351740712,0.4222755928243015,0.335604020645428,1.3112606193845537,False,False,False,-1,0,False,0.0,27,27,
3,2,59,0.4129961708796514,0.35624734428942384,1.0,0.441139744417391,0.36120500596736765,0.09237273052464792,0.060494168404318004,False,False,False,-1,0,False,0.0,36,36,
4,2,0,0.6636588946436012,0.6886827496908374,1.0,0.42396686583452536,0.3803499733281389,0.2189863897464736,0.5693934450200966,False,False,False,-1,0,False,0.0,2,2,
5,0,253,0.3525368961142506,0.5840684179251184,0.6784689171440395,0.534630906051832,0.13383128016718313,0.0,0.0,False,False,False,-1,366,True,2.5,50,50,
6,0,494,0.3241845731440576,0.5322514494748439,0.925376994273049,0.4684841418831818,0.08926438296259406,0.0,0.0,False,False,False,-1,392,True,1.6,20,20,
7,0,1013,0.2541339710720181,0.2536757170197168,0.2602242889816293,0.6330305873270882,0.008761773794369843,0.0,0.0,False,False,False,-1,423,True,3.37,79,79,
8,0,130,0.14497228613703114,0.22012981427746006,1.0,0.525422035466716,0.027097675631761724,0.0,0.0,False,False,False,-1,7,True,2.6799999999999997,56,56,
9,0,538,0.3774208568644587,0.6477113257547763,0.13147333363485544,0.6033093831551718,0.2983389981723841,0.0,0.0,False,False,False,-1,382,True,2.71,57,57,
10,0,31,0.4550225470727391,0.41237774924431264,0.7946922622921919,0.7087148574737895,0.3297644152774794,0.0,0.0,False,False,True,50,13,False,2.3499999999999996,5,5,
11,0,310,0.5784285856840847,0.37167242968792313,0.8183913508530992,0.4280314126602162,0.299400269925898,0.0,0.0,False,False,False,-1,348,True,2.11,37,37,
12,1,390,0.15621388500229613,0.26477492162574123,0.905759683787177,0.49938308128216286,0.23118716257561892,0.018735693302996438,0.0002284659128241631,False,False,False,-1,389,True,2.05,35,35,
13,0,255,0.4083801129452999,0.5264244284738178,0.969637695731603,0.483051080055645,0.23515285279344222,0.0,0.0,False,False,False,-1,364,True,2.08,36,36,
14,0,166,0.32547425779423733,0.03933541567963963,0.8766622848478048,0.39836929053668185,0.132054360746872,0.0,0.0,False,False,False,-1,188,True,2.38,46,46,
15,0,65,0.3255629659658963,0.3528638632892777,0.9399079948333118,0.47403696821102875,0.23715113521391465,0.0,0.0,False,False,False,-1,1,False,0.0,23,23,
16,0,60,0.3842011167905654,0.19301329130824213,1.0,0.38912506274696124,0.12571793766614092,0.0,0.0,False,False,True,101,44,False,2.23,4,4,
17,667,64,1.0,1.0,0.9446250755054565,0.48266227265973494,0.4109970759318814,2.0,87.59061547804379,True,False,False,-1,0,False,0.0,30,30,
18,0,838,0.1012390998506041,0.665612676128458,0.6033750310131785,0.4968056160493896,0.2991101719402644,0.0,0.0,False,False,False,-1,421,True,1.75,25,25,
19,0,282,0.20382859711308,0.2804076820712042,0.3065118223022598,0.5118922373268573,0.1983333043177242,0.0,0.0,False,False,False,-1,379,True,1.87,29,29,
20,3,27,0.37647877248499406,0.6363682771204897,1.0,0.47404964834151375,0.3531075796761968,0.12385388771765925,0.0322240135596328,False,False,False,-1,0,False,0.0,35,35,
21,0,238,0.220203436094727,0.4812854493293017,0.428052665215643,0.5517232846121456,0.15731650692697258,0.0,0.0,False,False,False,-1,338,True,2.08,36,36,
22,3,60,0.5280961588489346,0.3349334364885671,0.9933587669822513,0.5836657756056342,0.3906912564193663,0.1415361095264281,0.1570172444087649,False,False,False,-1,0,False,0.0,29,29,
23,620,129,1.0,1.0,0.9617022504627895,0.42239609262519795,0.5842742235278727,1.99,73.44609236718058,True,False,False,-1,0,False,0.0,41,41,
24,1,4,0.2036505218424361,0.16616562240804697,0.9875364829095075,0.4649376999657621,0.18606889653074915,0.14702242509375,0.9223681599999999,False,False,False,-1,0,False,0.0,27,27,
25,1,296,0.7935911691122335,0.4580313929401054,0.566373075696484,0.44000904635720256,0.27785523639762433,0.02232862306964447,0.0004633495687483912,False,False,False,-1,351,True,1.69,23,23,
26,0,266,0.4786260355770198,0.3952749514326974,0.6055961648439246,0.49790148091930514,0.17798625610558838,0.0,0.0,False,False,False,-1,375,True,1.81,27,27,
27,0,146,0.1866947950766051,0.2721160779768344,1.0,0.5750881926334397,0.12534150703509186,0.0,0.0,False,False,False,-1,0,False,1.3900000000000001,13,13,
28,0,342,0.40880331528317054,0.2914116343500243,0.6625249919152569,0.3761835247029494,0.1972357893922273,0.0,0.0,False,False,False,-1,323,True,1.54,18,18,
29,0,205,0.5239302745021958,0.2692825593163287,0.808543507798137,0.5072496141383037,0.21712011562462444,0.0,0.0,False,False,False,-1,253,True,1.75,25,25,
30,1,372,0.31122706782740844,0.19443360918734373,0.9148951584911513,0.5351907572329855,0.16458570963954328,0.023125992326967125,0.0005337356764700849,False,False,False,-1,369,True,1.75,25,25,
31,2,10,0.7187523062949723,0.228613490206001,0.9836977589204466,0.49958843335615094,0.17948238078798756,0.055894538460978416,0.004134554083061887,False,False,False,-1,0,False,0.0,17,17,
32,0,69,0.39189567018422433,0.5815430900842549,0.9759619485113813,0.4940387814357026,0.053270254918209206,0.0,0.0,False,False,False,-1,11,True,0.0,24,24,
33,1,11,0.25342555107393333,0.40303793109878583,0.9842293550402137,0.4776429241364848,0.19073155834901995,0.046186519304523596,0.008672170100067149,False,False,False,-1,0,False,0.0,10,10,
34,1,184,0.27310490084811023,0.20566468997599488,0.7264017356565132,0.5875933692150868,0.37937989453135706,0.020920015025724856,0.0003563261924215266,False,False,False,-1,212,True,1.93,31,31,
35,0,483,0.1882952285744644,0.595434173086216,0.39193380131570504,0.42584412587708476,0.1844527462696511,0.0,0.0,False,False,False,-1,377,True,2.1399999999999997,38,38,
36,1,93,0.4824123658309052,0.4538771685138767,1.0,0.5272969157173136,0.16837862152202684,0.051056803244754034,0.012989913941963017,False,False,False,-1,0,False,1.96,32,32,
37,8,14,0.9504691887868196,0.5127816696470383,0.9781723230442969,0.5179790918722164,0.3978539468589051,0.5596465893324282,1.260589887325315,False,False,False,-1,0,False,0.0,13,13,
38,0,0,0.20721743997534514,0.7064006436739151,0.9801757139560509,0.5785126436441583,0.2465408220185447,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
39,1,39,0.29034045093894006,0.10874434886811456,0.968102946250067,0.434654128358401,0.23334388917748344,0.12970615958513,0.5566166524310581,False,False,False,-1,0,False,0.0,18,18,
40,0,406,0.25821482362479065,0.2199296660149822,0.6153132319161315,0.5051086552188562,0.08742347059561278,0.0,0.0,False,False,False,-1,391,True,1.87,29,29,
41,2,42,0.19733593065980853,0.41511381634686506,1.0,0.541088809131441,0.06351076032085087,0.23246932759125272,0.720921959267052,False,False,False,-1,0,False,0.0,14,14,
42,0,86,0.04835325687863589,0.47010392261320616,1.0,0.4722632368542546,0.3491980788739995,0.0,0.0,False,False,False,-1,0,False,1.3599999999999999,12,12,
43,0,46,0.6072835374314387,0.1378913473828503,0.9659849628042798,0.551032020464354,0.3047741950573459,0.0,0.0,False,False,False,-1,0,False,0.0,25,25,
44,0,57,0.06129113722669623,0.25863690157335884,0.9660393266268706,0.49969210747030984,0.17148208084868843,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
45,0,248,0.497919687133322,0.3684446074862993,0.3661227323583279,0.5514783333572625,0.3222431464863467,0.0,0.0,False,False,False,-1,344,True,1.48,16,16,
46,0,599,0.11761483471930004,0.5460165764961705,0.09205329605941638,0.44042277695196663,0.05703824639376585,0.0,0.0,False,False,False,-1,407,True,1.66,22,22,
47,0,437,0.4329036999563971,0.38912754106988817,0.9497066172646796,0.6330110021752834,0.2708658766558664,0.0,0.0,False,False,False,-1,394,True,1.45,15,15,
48,0,229,0.4000885550071728,0.16455629245481207,0.8936368306927672,0.550335191394129,0.14480694157375673,0.0,0.0,False,False,False,-1,328,True,1.54,18,18,
49,0,16,0.26128692517507296,0.48878552980380907,1.0,0.6582309571201663,0.46598057195958265,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
50,651,23,1.0,1.0,0.9428225641543989,0.5106556895925256,0.5823930561994176,1.99,77.72963130374526,True,False,False,-1,0,False,0.0,14,14,
51,2,48,0.5174212210047902,0.40208697263417603,0.9740273902210406,0.5309228117833465,0.07784749984562316,0.16823685429216068,0.754863901869077,False,False,False,-1,0,False,0.0,13,13,
52,574,42,1.0,1.0,0.9804277582064715,0.5791538169497913,0.8018820455864598,2.0,82.96156906456811,True,False,False,-1,0,False,0.0,24,24,
53,1,12,0.30692076797625334,0.7322150925608865,0.9628000054937887,0.47347476946800743,0.15047814060147557,0.052090832278338425,0.014083220242514675,False,False,False,-1,0,False,0.0,17,17,
54,813,71,1.0,1.0,0.8238337928046336,0.5293730921818223,0.363317331461542,2.0,106.6925355188234,True,False,False,-1,0,False,0.0,10,10,
55,0,0,0.08743674921955022,0.41862998624462294,0.9805824039292337,0.5609555897730327,0.07704217770243922,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
56,3,1,0.3796800284669783,0.4288268960823163,1.0,0.6085272026739341,0.29287874320466367,0.18081491632142965,0.10472815014972636,False,False,False,-1,0,False,0.0,15,15,
57,3,12,0.4204321294829447,0.1749907696219745,1.0,0.4075735173890047,0.11725774822983066,0.20107196726331467,0.17444064384920907,False,False,False,-1,0,False,0.0,16,16,
58,0,55,0.026004184824233795,0.3439787922693283,1.0,0.5350110668969859,0.10983623242393299,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
