agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,33,0.21808591089718904,0.3535015453187414,0.5853645996031557,0.3197324062230989,0.3297560680516534,0.0,0.0,False,False,True,71,24,False,3.13,5,5,
1,0,45,0.23269254480119525,0.2287867786648437,0.780473709470149,0.24038162369057073,0.14738629269261933,0.0,0.0,False,False,True,82,28,False,2.44,4,4,
2,0,414,0.3656901112569395,0.3319455259380064,0.979643259301405,0.35796810089754133,0.3377580374279847,0.0,0.0,False,False,True,164,142,False,2.3499999999999996,3,3,
3,0,129,0.4650538832059517,0.6220262227167703,0.2565135227458456,0.6009917314386373,0.13406275937543588,0.0,0.0,False,False,True,95,69,False,1.9,2,2,
4,1,3,0.3775738690291503,0.44666197747414127,0.9979223865358177,0.5022305344014472,0.03723954044100337,0.021995365579252142,0.00043610090730943584,False,False,False,-1,0,False,0.0,4,4,
5,2,56,0.6249671601058617,0.22927323636202082,0.6907875189701762,0.40749883168709183,0.49769362271910705,0.07538549535712866,0.020871481245218454,False,False,True,317,39,False,1.45,1,1,
6,0,38,0.3111131249017718,0.4362974088905846,0.9281430616413018,0.5137510139605433,0.38463116238031964,0.0,0.0,False,False,False,-1,2,False,0.0,14,14,
7,0,116,0.31930855015422555,0.5201734402452697,0.8291018701747539,0.42958487453544736,0.2703684338440195,0.0,0.0,False,False,True,137,85,False,1.8399999999999999,3,3,
8,0,380,0.6856877898556093,0.3509531484171262,0.7872264460428617,0.0775476862289296,0.14393117121037796,0.0,0.0,False,False,True,133,111,False,2.59,5,5,
9,0,50,0.46242981937572775,0.20992357859509767,0.990269850590298,0.1966544050954856,0.07533526046595186,0.0,0.0,False,False,True,77,43,False,2.62,3,3,
10,710,3,1.0,1.0,0.9437939710717135,0.5863794722168713,0.5389767126932933,2.0,84.90029781229168,True,False,False,-1,0,False,0.0,20,20,
11,0,35,0.514780838244271,0.43709934425417124,0.5918603198498014,0.8490717860278306,0.029130724847044296,0.0,0.0,False,False,True,64,22,False,2.11,4,4,
12,0,30,0.5390073381373063,0.415337078134255,0.3593601131516575,0.5637978840302246,0.034644587577291434,0.0,0.0,False,False,True,49,27,False,2.86,2,2,
13,708,237,1.0,1.0,1.0,0.4217551622971968,0.7293059507571423,2.0,85.27625620378474,True,False,False,-1,0,False,0.0,19,19,
14,0,45,0.2978656374944491,0.22974974725292993,0.7100943495288364,0.4545086918255174,0.384633614798708,0.0,0.0,False,False,True,59,36,False,1.99,1,1,
15,0,31,0.49914592827528215,0.14208832219280404,0.9499364124028835,0.6824055138416668,0.1988956198370971,0.0,0.0,False,False,True,74,23,False,1.48,2,2,
16,0,124,0.2024316912979283,0.3067181784927071,0.7163454585597339,0.8959643876625357,0.263424634160341,0.0,0.0,False,False,True,95,71,False,2.23,4,4,
17,0,23,0.38986323396910866,0.34078278508537296,0.9356813376860448,0.3002236622237061,0.1188940908135525,0.0,0.0,False,False,True,115,12,False,1.63,2,2,
18,0,44,0.23759591115067566,0.3490828600757988,0.5734601467149101,0.4215378712061392,0.40876909002195705,0.0,0.0,False,False,True,43,29,False,2.41,2,2,
19,0,0,0.10706983190409483,0.035260010784558114,0.9929870515007053,0.4830554770270681,0.05512049865955267,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
20,1,32,0.13823691241365157,0.09712556291012893,0.9495122850034236,0.5997983467361965,0.3703450809372384,0.03817616531592014,0.00402456238726706,False,False,False,-1,4,False,0.0,11,11,
21,1,41,0.4689338656227665,0.4197879615902421,0.7831202423297124,0.6092097699963253,0.30693418080318624,0.018456060738487552,0.0002150302894227997,False,False,True,276,16,False,1.24,1,1,
22,0,20,0.11435611032839448,0.5967693378636204,0.78314453313359,0.15615325262180832,0.2821686298963817,0.0,0.0,False,False,True,45,28,False,1.6,2,2,
23,678,286,1.0,1.0,1.0,0.4724171258218247,0.5468969127389041,2.0,77.65961762631345,True,False,False,-1,0,False,0.0,15,15,
24,0,34,0.1500147721327345,0.27164213273507626,0.9656439901795714,0.48544509183434115,0.30690886110836446,0.0,0.0,False,False,True,224,17,False,1.42,1,1,
25,1,33,0.7025675235709531,0.734663531874969,0.8854565885129821,0.10100227436258165,0.18653769030374914,0.02530957915340001,0.0007678154925775988,False,False,True,123,25,False,1.3599999999999999,1,1,
26,0,47,0.2334073598360048,0.2809494084041729,0.9997500601402293,0.5062766282258664,0.17836695831671187,0.0,0.0,False,False,True,324,12,False,1.3599999999999999,1,1,
27,0,115,0.1829666807298588,0.09547043579017093,0.8898749741066905,0.5882229094201553,0.4977693758969816,0.0,0.0,False,False,True,123,77,False,1.87,1,1,
28,0,32,0.6147800940321514,0.149943053313255,0.6729541142424444,0.5741492043471231,0.16493233868553886,0.0,0.0,False,False,True,53,25,False,2.32,3,3,
29,0,29,0.18555257136797812,0.08695748330233477,0.9088966321897924,0.6085362089706838,0.03299117223258035,0.0,0.0,False,False,True,91,29,False,1.18,1,1,
30,1,29,0.18925796747419524,0.40158226150187104,0.9622303161694266,0.7176122434470248,0.113961566524122,0.022216979954296247,0.0004540825773734234,False,False,True,119,31,False,1.3599999999999999,1,1,
31,0,25,0.17236596795817957,0.2847113153672641,0.9144536098236237,0.5432290244535973,0.13002410541162523,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
32,0,24,0.1891377377730578,0.3726416026341825,0.921715098508546,0.4759220685673389,0.10373497127017196,0.0,0.0,False,False,True,119,15,False,1.3,0,0,
33,0,46,0.12249174136208384,0.5346200772454752,0.9341123332072929,0.5863049713939713,0.2386321879581299,0.0,0.0,False,False,False,-1,0,False,1.6,18,18,
