agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,25,0.3397241733919096,0.10886962680295195,0.32604934762595966,0.6608725153044596,0.18472392870821988,0.0,0.0,False,False,True,29,17,False,3.58,4,4,
1,0,5,0.3101413301606656,0.619612938123417,0.9876979267359046,0.5930490646760691,0.29486303247624823,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,5,0.012273100099387044,0.12573470921454635,0.9871706375768575,0.48713017425109634,0.10343313969405385,0.0,0.0,False,False,False,-1,5,False,0.0,19,19,
3,0,12,0.057885353548947735,0.277903354704912,0.8861447355618853,0.6078812639296127,0.15813051903186703,0.0,0.0,False,False,False,-1,12,True,1.3900000000000001,13,13,
4,0,5,0.20007067173346624,0.30053326942079056,1.0,0.5219493467904226,0.34340030049464343,0.0,0.0,False,False,False,-1,0,False,1.54,16,16,
5,78,99,1.0,1.0,0.8359812042550478,0.5866841456930618,0.2899798925660635,0.2679695054227667,0.01644578445571994,False,False,True,88,46,False,1.87,2,2,
6,1,5,0.11226137486717602,0.34716976012618106,1.0,0.5840513359226273,0.1974400753849028,0.10829078639677735,0.2689644738326056,False,False,False,-1,2,False,0.0,8,8,
7,37,71,1.0,1.0,0.4304596539889689,0.2906880566517067,0.4116652942414574,0.2375961026903953,0.005946750777642313,False,False,True,70,50,False,2.71,6,6,
8,0,55,0.13238898824425382,0.6153755167257701,0.40024597152630664,0.3483418368519828,0.4351784246900585,0.0,0.0,False,False,True,47,33,False,2.5300000000000002,1,1,
9,0,47,0.1933743653533044,0.16572393415083236,0.6716420873117953,0.5415805824915683,0.24482292499989836,0.0,0.0,False,False,True,41,34,False,2.95,5,5,
10,0,19,0.21735593971689887,0.2615117251729406,0.7434725463970447,0.5064749221354969,0.3774950610190166,0.0,0.0,False,False,True,62,22,False,2.77,5,5,
11,0,14,0.19825190252694833,0.721511569279293,0.46645303239507985,0.8898436786088613,0.11032256978586041,0.0,0.0,False,False,True,43,15,False,1.8399999999999999,3,3,
12,1,23,0.2694391075675266,0.3226693999609549,0.7700524506986033,0.8618538084258002,0.3617569844159889,0.018456060738487552,0.0002150302894227997,False,False,True,72,45,False,1.75,3,3,
13,1,5,0.29837931255088496,0.32996957061831755,1.0,0.5695567206282862,0.2419609558692909,0.019019562653038367,0.00024274102714872534,False,False,False,-1,0,False,1.3599999999999999,12,12,
14,0,128,0.5634860361177589,0.14123674280859588,0.96743472862851,0.6669330455798427,0.3814951063376371,0.0,0.0,False,False,True,136,117,False,1.66,1,1,
15,0,55,0.22146364056018625,0.5282201433991753,0.6590446287863484,0.5117411356893903,0.1738332168983118,0.0,0.0,False,False,True,55,39,False,2.17,3,3,
16,0,23,0.058562729891707264,0.13210953191373556,0.8347611391219216,0.5427169952083675,0.047335609091090705,0.0,0.0,False,False,True,50,21,False,1.78,3,3,
17,0,34,0.2346686754577925,0.17337952167512172,0.6828156774083027,0.6994976510779539,0.13499330326165093,0.0,0.0,False,False,True,63,37,False,1.99,3,3,
18,0,38,0.5877682632939524,0.6677300861262423,0.6919171179964207,0.17057568874538115,0.30632881844292675,0.0,0.0,False,False,True,54,29,False,1.96,3,3,
19,0,35,0.13762156002576345,0.2244558411099335,0.4247660947910071,0.5413414079241455,0.11532795158071077,0.0,0.0,False,False,True,41,25,False,1.99,3,3,
20,0,60,0.18686533248635404,0.14759660240668993,0.30913999786954705,0.586177977474796,0.42452056352791895,0.0,0.0,False,False,True,74,60,False,1.63,2,2,
21,268,73,1.0,1.0,0.9495841004383118,0.543524107430055,0.19077008636743434,0.37492030765948037,0.12383688181911494,False,False,True,138,29,False,1.09,0,0,
22,0,22,0.1971165998144321,0.2517624896499992,0.3682903439334088,0.7602005964886097,0.05957358154126904,0.0,0.0,False,False,True,40,23,False,1.87,3,3,
23,0,9,0.08206922646784842,0.6927351765697947,1.0,0.6107351952285834,0.05096080830545979,0.0,0.0,False,False,False,-1,0,False,1.45,10,10,
24,0,17,0.6222370642972521,0.3668407934835413,1.0,0.5917962554109661,0.2582669593929953,0.0,0.0,False,False,True,64,36,False,1.9,2,2,
25,0,1,0.3665658371133005,0.039298665381299225,0.9852804780285388,0.4620912066650981,0.20250656191437494,0.0,0.0,False,False,False,-1,4,False,0.0,6,6,
26,0,24,0.39362965075067075,0.12470690121436094,0.722511550168401,0.6375862547215062,0.18346419246954768,0.0,0.0,False,False,True,50,27,False,1.6,2,2,
27,3,1,0.5279018541015793,0.1885572685062847,0.9870416704394558,0.5338299417056731,0.03736691830744261,0.15127128398092549,0.07464638164146435,False,False,False,-1,4,False,0.0,11,11,
28,0,29,0.30937477535545765,0.20144512797252465,0.4191915388973229,0.8861742010524635,0.3496466310476246,0.0,0.0,False,False,True,44,36,False,1.54,2,2,
29,1,0,0.5017822735864632,0.03,0.9866469348378915,0.5409475646535044,0.12704873035927555,0.019019562653038367,0.00024274102714872534,False,False,False,-1,1,False,0.0,6,6,
30,2,2,0.5594955599047723,0.4876521153487198,0.9734579550549837,0.6765565061147945,0.09044956146545866,0.17632619478505632,0.2701695103410636,False,False,False,-1,0,False,0.0,10,10,
31,2,15,0.5183838488615591,0.39199916897709,0.9482562567442322,0.5548160462377825,0.44277880442642786,0.0880431601582849,0.01853120404383352,False,False,False,-1,12,True,1.75,25,25,
32,0,141,0.6921242660587335,0.21418975884723482,0.6914096653802666,0.44634109364054336,0.11703006388303555,0.0,0.0,False,False,True,218,180,False,1.66,2,2,
33,0,45,0.1572009534545551,0.5145501749944961,0.6029317317972102,0.47137087335894096,0.28958096449553594,0.0,0.0,False,False,True,81,45,False,1.81,3,3,
34,2,3,0.360922958066576,0.535998284586328,0.9646953627856214,0.5829456826758022,0.18405097335571194,0.12611928803401035,0.061301272366606714,False,False,False,-1,4,False,0.0,11,11,
35,0,2,0.45357024455215095,0.4114413734245817,1.0,0.494377618281056,0.3615455288524991,0.0,0.0,False,False,False,-1,3,False,0.0,9,9,
36,0,46,0.4985538945818857,0.17553349791719727,0.5226517325410551,0.3945277680756501,0.4040937028413607,0.0,0.0,False,False,True,96,65,False,1.3,1,1,
37,1,0,0.3137148495060069,0.15951458639845842,1.0,0.5873130083157314,0.30295779457138167,0.017378647717156852,0.00016873786421960516,False,False,False,-1,4,False,0.0,7,7,
38,0,31,0.2099785126555537,0.17571297598675545,0.7792940730344462,0.6711505153117059,0.29193352604215117,0.0,0.0,False,False,True,107,31,False,1.3,1,1,
39,0,43,0.5948779769157065,0.18629810576320951,0.7600047762638353,0.40567662732413706,0.2764969100776717,0.0,0.0,False,False,True,106,61,False,1.3599999999999999,1,1,
40,0,24,0.647511767656572,0.24110762891647292,0.6792862252701978,0.2917721298198992,0.3225437079999184,0.0,0.0,False,False,True,101,24,False,1.3900000000000001,0,0,
41,0,46,0.3265976087753136,0.129964409722503,0.5653320647473838,0.297234027017062,0.2179508233714438,0.0,0.0,False,False,True,92,72,False,1.24,1,1,
42,0,3,0.4681134245430236,0.4495928905959209,0.9450411695408475,0.5662110374898452,0.034013535235386014,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
43,0,19,0.6058439769420854,0.14886554973705837,0.06892347227454317,0.0654292983856396,0.2422476097436172,0.0,0.0,False,False,True,55,37,False,1.6,1,1,
44,0,1,0.07570844102021157,0.08338068773091198,0.9882237876885269,0.6202785652693876,0.44438874496554187,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
45,1,2,0.2836302641820544,0.18615818057952946,0.9737072037561662,0.49353114031644774,0.08370763481054157,0.016612068238777627,0.00014068481667971685,False,False,False,-1,6,True,0.0,3,3,
46,0,12,0.39615126868712197,0.11349298022416841,0.48750045163417705,0.6286019542219758,0.39105305859715933,0.0,0.0,False,False,True,30,14,False,2.05,3,3,
47,0,28,0.27773381849946627,0.07490207975081517,0.953448310279822,0.38788045470606103,0.3097119733979247,0.0,0.0,False,False,True,116,22,False,1.3,1,1,
48,0,7,0.8214187371289848,0.01995752446153082,0.9877171403706115,0.5623659856828225,0.11404285958598807,0.0,0.0,False,False,True,60,13,False,1.54,2,2,
49,0,14,0.13853008575449882,0.19844279785152968,0.6647086609479708,0.6679307672654548,0.34940257342268494,0.0,0.0,False,False,True,42,14,False,1.27,1,1,
50,0,11,0.7624287703758117,0.32550778473393105,0.3898867034716886,0.3738412517920884,0.1413198227116968,0.0,0.0,False,False,True,30,12,False,1.3599999999999999,1,1,
51,252,0,1.0,1.0,0.975580337450442,0.5728706874594292,0.4719910873554491,0.4314124795395803,0.13539152506273697,True,False,False,-1,0,False,0.0,1,1,
52,0,19,0.3292157017694701,0.08159873267748113,0.326489232577706,0.2812946740510027,0.2663609197271014,0.0,0.0,False,False,True,40,28,False,1.72,2,2,
53,0,6,0.16979258480632542,0.37244786917331113,1.0,0.5686888818085081,0.41142533701081774,0.0,0.0,False,False,False,-1,7,True,1.18,6,6,
54,0,10,0.21956115422413847,0.5555570683105313,0.44779630681515475,0.7866166507693102,0.3463172120428142,0.0,0.0,False,False,True,27,13,False,1.3599999999999999,0,0,
55,0,12,0.5340181979560591,0.03164739933881846,0.8163938606826302,0.335460410859203,0.4230543687267511,0.0,0.0,False,False,True,47,20,False,1.3,1,1,
56,0,5,0.006211746184294856,0.3663215587891562,0.8454909315298661,0.6302166008690581,0.1410578100408268,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
57,1,78,0.17857623194032243,0.3544561955345833,0.4482539787516439,0.5435014452065393,0.21280716815521972,0.01686376199451603,0.00014947515138220136,False,False,True,143,108,False,1.33,1,1,
58,1,23,0.3896580528385167,0.43669102988808417,0.4221710606775685,0.34395073137745796,0.1353428031591934,0.01694850451710154,0.00015252566467571568,False,False,True,66,33,False,1.33,1,1,
59,0,4,0.0798325865336742,0.25159670850404975,0.9436652209945414,0.5845815800829077,0.3384708091452595,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
60,1,82,0.2792311546745492,0.26849472089317017,0.5624605607329111,0.6276794700057429,0.5106325985948844,0.01790925397163782,0.00019048294354016786,False,False,True,151,109,False,1.24,1,1,
61,0,43,0.13964105975331326,0.6005872134330531,0.6733609300410871,0.19749668146582677,0.18978623067246903,0.0,0.0,False,False,True,76,60,False,1.33,1,1,
62,4,2,0.4318637269892256,0.2917225257967375,1.0,0.5318098417654894,0.30466864169921953,0.29381765302685087,0.3135413273233526,False,False,False,-1,0,False,1.3599999999999999,11,11,
63,0,0,0.302918924160816,0.39747548432827007,0.9826235409542311,0.5468638078046286,0.07787263024391647,0.0,0.0,False,False,False,-1,6,True,0.0,4,4,
64,0,0,0.21293204870808613,0.49566349285861383,1.0,0.63867583544341,0.30805854772331803,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
65,0,19,0.1301006777908528,0.24557257707059288,0.6290414905236398,0.726034636028535,0.04074334378824363,0.0,0.0,False,False,True,41,30,False,1.33,1,1,
66,0,11,0.3923322145639781,0.2601691337860425,0.5911726102246484,0.47479369889587797,0.09398844644064183,0.0,0.0,False,False,True,35,13,False,1.63,0,0,
67,1,2,0.38783283224884574,0.4222323745243437,0.9793691671479051,0.5631718882731809,0.17989684778846887,0.01587930290441215,0.00011729565107240429,False,False,False,-1,0,False,1.15,5,5,
68,0,8,0.18176122973350434,0.10045994555018438,1.0,0.593742078054686,0.37789699909956503,0.0,0.0,False,False,False,-1,0,False,1.3,10,10,
69,0,13,0.3639570483954604,0.8318648558072194,0.5610380260393235,0.44330494826872785,0.09894846483081308,0.0,0.0,False,False,True,83,24,False,1.24,1,1,
70,0,177,0.3577002545118582,0.15083383343407755,0.2957691613205489,0.5268473124234737,0.2785531572787311,0.0,0.0,False,False,True,145,132,False,1.3599999999999999,1,1,
71,0,12,0.6642001570329069,0.25976537855765663,0.5143293712553619,0.8176163784527357,0.08205802245448336,0.0,0.0,False,False,True,36,16,False,1.3900000000000001,0,0,
72,0,19,0.28823602626888756,0.34019124956438795,0.829105043391341,0.5948575675853529,0.15780287101684798,0.0,0.0,False,False,True,95,17,False,1.24,1,1,
73,0,11,0.05607525781958587,0.208595560007551,0.7005871245864979,0.19351312732563203,0.10889615051760257,0.0,0.0,False,False,True,42,12,False,1.3,1,1,
