agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,4,230,0.5051238323254834,0.16513274323799085,0.9049516061411961,0.13509197504668868,0.3365919586215579,0.06808286342941379,0.0006243756225743787,False,False,True,115,99,False,2.5,5,5,
1,1,31,0.16130455857016768,0.27582438788807817,0.5795608593096391,0.5864935995291577,0.2153574124228127,0.01652900789758374,0.00013787112034612252,False,False,True,72,31,False,1.75,1,1,
2,0,89,0.14385468411689487,0.7884016327570446,0.4890882212322855,0.7515769854851411,0.06687606806397095,0.0,0.0,False,False,True,143,89,False,2.23,3,3,
3,0,28,0.4371505370653339,0.36989527796773697,0.9792394309224224,0.43938914459713535,0.13368300047865267,0.0,0.0,False,False,True,180,12,False,1.27,1,1,
4,696,165,1.0,1.0,1.0,0.5794018683706277,0.5598744120241617,1.99,77.40965700393689,True,False,False,-1,0,False,0.0,18,18,
5,0,526,0.4809290143650258,0.5845871679615773,0.9417781392487102,0.39473593491498393,0.43937368950826233,0.0,0.0,False,False,True,227,197,False,2.02,3,3,
6,0,18,0.12408993256444913,0.1969971045329695,0.8534467426390856,0.4119393023549853,0.06124967500971055,0.0,0.0,False,False,True,40,13,False,2.1399999999999997,1,1,
7,0,107,0.21169349987166244,0.19485730019548675,0.5302277141946199,0.5690627278911664,0.18841620976766119,0.0,0.0,False,False,True,86,65,False,2.5300000000000002,4,4,
8,0,383,0.527150428673688,0.15647558784529914,0.15364824278575853,0.6332915713874859,0.08479373802181657,0.0,0.0,False,False,True,202,171,False,2.08,3,3,
9,680,187,1.0,1.0,0.8492947192337892,0.5701372743860381,0.46994649731000604,2.0,85.11095009784925,True,False,False,-1,0,False,0.0,19,19,
10,0,104,0.3680235410587713,0.4105865393009141,0.9329623331478891,0.6473274750533694,0.24977476443327884,0.0,0.0,False,False,True,174,114,False,1.45,1,1,
11,0,65,0.4709288877384883,0.17966710086230803,0.8931013062731743,0.48883143223474124,0.170503968425414,0.0,0.0,False,False,True,134,85,False,1.93,1,1,
12,0,49,0.39608092452951243,0.19672135249049488,0.427507411840894,0.5545780926155253,0.3815941943011559,0.0,0.0,False,False,True,71,42,False,2.2,2,2,
13,0,127,0.27945686105376394,0.4392050440797099,0.7648977991944338,0.348685455349991,0.301435716783911,0.0,0.0,False,False,True,173,123,False,1.87,3,3,
14,0,40,0.29764020735052765,0.200673021892384,0.990828661822696,0.4917211960246311,0.294457623314149,0.0,0.0,False,False,True,161,13,False,1.87,2,2,
15,0,41,0.19041102613133415,0.3019659997024898,0.8949448031735824,0.653619090613424,0.1343688170578617,0.0,0.0,False,False,True,111,25,False,1.78,3,3,
16,0,105,0.09132052374187173,0.07319612806651166,0.4881879117362263,0.6019594676978396,0.16218464398520188,0.0,0.0,False,False,True,106,80,False,2.17,3,3,
17,0,44,0.33843500692124195,0.07729693823359599,0.6828147926482213,0.4046359184051008,0.1246421847790896,0.0,0.0,False,False,True,93,49,False,1.81,3,3,
18,3,44,0.4008029419734639,0.47309809178380224,0.9893329379443959,0.6347696027788516,0.38039521281990024,0.22433915167857713,0.8074042387761818,False,False,False,-1,3,False,1.3599999999999999,12,12,
19,0,31,0.6125415114511333,0.5655086265326613,1.0,0.6652135862722599,0.36950525674206086,0.0,0.0,False,False,True,85,31,False,2.11,3,3,
20,0,37,0.3198027736423606,0.3764066241690827,0.6337135716313678,0.5666581518734993,0.3717985813661005,0.0,0.0,False,False,True,85,30,False,1.93,2,2,
21,0,2,0.3455422649469258,0.11590625924351235,0.9999454459691192,0.529558640280707,0.281292359888107,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
