agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,366,0.2617813882972242,0.1558518737320285,0.2761082402428596,0.581275236247358,0.1000932054777442,0.0,0.0,False,False,True,145,128,False,2.5300000000000002,5,5,
1,0,13,0.20014171370334635,0.3445964673000998,0.6222557963967866,0.8495853874633504,0.4348387443111786,0.0,0.0,False,False,True,41,21,False,1.87,3,3,
2,0,188,0.753510884280428,0.0717641743243813,0.4565369131161906,0.5362973953058359,0.22870059406974128,0.0,0.0,False,False,True,70,60,False,2.5300000000000002,3,3,
3,0,18,0.15484371983336628,0.39684477409150243,0.8947960007085156,0.35973256927913877,0.20747985865976587,0.0,0.0,False,False,True,55,23,False,1.9,1,1,
4,0,58,0.2867290599547121,0.3349905246584819,0.8390459458511137,0.2649212717781623,0.08795460430671614,0.0,0.0,False,False,True,75,53,False,1.63,2,2,
5,0,17,0.2775499326616184,0.08984141694941687,0.5476224403310069,0.44503491727486394,0.2401546267933779,0.0,0.0,False,False,True,36,16,False,2.23,2,2,
6,0,23,0.47418639003461377,0.30611547198281325,0.3674553694556581,0.5153478734411978,0.21816042558632975,0.0,0.0,False,False,True,66,40,False,1.18,0,0,
7,0,54,0.48405081246812803,0.45873537513433726,0.264057678085834,0.10731524368414869,0.16228851097042352,0.0,0.0,False,False,True,47,35,False,2.05,1,1,
8,0,115,0.18815911431293833,0.27993536334895414,0.8930822269135664,0.3023009754453899,0.4077806856119979,0.0,0.0,False,False,True,178,153,False,1.75,3,3,
9,0,57,0.28877704230046797,0.4096726157558873,0.5868193112586103,0.16367026433132278,0.17398214703742224,0.0,0.0,False,False,True,71,40,False,2.38,4,4,
10,0,17,0.4099658367015943,0.5238493915652589,0.451452150133838,0.304602599025267,0.23822340852923618,0.0,0.0,False,False,True,55,20,False,2.17,4,4,
11,0,20,0.44432906850991977,0.20382572473469332,0.8632035471482252,0.2584949268451306,0.16065001045233593,0.0,0.0,False,False,True,43,21,False,2.4699999999999998,3,3,
12,0,17,0.657642924006841,0.012025866501895776,0.7960773588563939,0.5812530630629746,0.14424419144097197,0.0,0.0,False,False,True,30,13,False,2.71,4,4,
13,4,4,0.561028267563294,0.3890341849470408,0.989478080273345,0.4422650907737336,0.32339383501830804,0.3574219571856053,1.100502465346939,False,False,False,-1,2,False,0.0,24,24,
14,0,65,0.6335460303740076,0.29958743141870214,0.5048545696783364,0.12336019329368261,0.3572814079814691,0.0,0.0,False,False,True,89,64,False,1.8399999999999999,3,3,
15,0,51,0.25558085136075676,0.3482846195251437,0.3943337895195747,0.520380715935531,0.2744806330813485,0.0,0.0,False,False,True,76,43,False,2.05,3,3,
16,0,60,0.32607989705936546,0.018168713742341212,0.7189799542121657,0.21531564220123936,0.0016975536927494603,0.0,0.0,False,False,True,157,53,False,1.45,0,0,
17,1,727,0.42976231718484004,0.44184763840756014,0.6871259275952654,0.6082337837100058,0.11592089558108576,0.01628231038858631,0.00012976319550080776,False,False,True,266,250,False,1.81,3,3,
18,0,10,0.20054194736466474,0.6543576983809166,0.9655064979753549,0.4342465086405148,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,1.48,15,15,
19,0,3,0.11596026970300015,0.6233338320427375,1.0,0.5358263340953932,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
20,0,19,0.29656861741430285,0.2142505249083945,0.532488946622453,0.6661305921807712,0.12870989526146553,0.0,0.0,False,False,True,33,18,False,1.66,1,1,
21,0,131,0.23861465754688047,0.29432875403085984,0.6791879769368623,0.4214682609370342,0.11317269017672149,0.0,0.0,False,False,True,128,113,False,1.75,3,3,
22,0,449,0.6835929177359344,0.4093443971824841,0.06646043514295136,0.6819312356425118,0.35507818892312015,0.0,0.0,False,False,True,162,157,False,1.51,2,2,
23,35,75,1.0,1.0,0.9220004342565071,0.3718398419120211,0.41672709575610045,0.25486851126349597,0.007566528783927407,False,False,True,106,74,False,1.3900000000000001,1,1,
24,0,25,0.26235932772915516,0.6807870058048201,1.0,0.4872725612112296,0.10651196724042342,0.0,0.0,False,False,False,-1,3,False,1.3599999999999999,9,9,
25,0,106,0.5885496186249217,0.21176593017345752,0.34706042442016627,0.8630945238896377,0.2464602780313913,0.0,0.0,False,False,True,157,127,False,1.42,1,1,
26,0,49,0.20047957053520996,0.2631249560926252,0.9746437969827568,0.5873835387707071,0.09243785047577147,0.0,0.0,False,False,True,105,79,False,1.3,1,1,
27,0,16,0.2842828601583467,0.38312461165947,0.24216935331540906,1.0,0.045978862874576976,0.0,0.0,False,False,True,76,22,False,1.5699999999999998,2,2,
28,0,41,0.3423576343372279,0.3661612419192291,0.7922854784336059,0.5476243215627798,0.025771337392942077,0.0,0.0,False,False,True,114,43,False,1.5699999999999998,2,2,
29,0,119,0.43375145450569513,0.2617970844033841,0.38127229618428327,0.4758306778475659,0.33251650405453126,0.0,0.0,False,False,True,186,156,False,1.5699999999999998,2,2,
30,0,38,0.613893502574618,0.3929614744204376,0.6282433396763498,0.5180827441578766,0.45869674790054876,0.0,0.0,False,False,True,95,60,False,1.33,1,1,
31,0,24,0.449515664553094,0.3657391240804967,0.8497421189988631,0.2968893760157307,0.23653650452266592,0.0,0.0,False,False,True,79,42,False,1.63,1,1,
32,0,30,0.2366302680925422,0.46779291714773724,0.28797755406870623,0.194038323919758,0.4549492727132645,0.0,0.0,False,False,True,71,39,False,1.96,1,1,
33,0,14,0.6192636142020946,0.2025883293944113,0.8510456014213608,0.815047137845581,0.23120666727708877,0.0,0.0,False,False,True,81,12,False,1.3599999999999999,0,0,
