agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,356,0.3809012037173818,0.3837888157338941,0.5270980035150833,0.4744437167795401,0.21303859887902166,0.0,0.0,False,False,False,-1,433,True,3.25,75,75,
1,1,437,0.48571660266255534,0.08320835699642982,0.5602888737184161,0.49488445674326464,0.14096663567950782,0.01587930290441215,0.00011729565107240429,False,False,False,-1,420,True,1.8399999999999999,28,28,
2,0,266,0.31454486250517216,0.47189550471895286,0.9369788198179689,0.300018721013746,0.15313495946149785,0.0,0.0,False,False,False,-1,389,True,2.05,35,35,
3,2,2,0.2672994344827969,0.0409113083404425,1.0,0.5171379237050973,0.11790086462194944,0.11158953465710132,0.0720575808791975,False,False,False,-1,0,False,0.0,15,15,
4,1,115,0.4102699091475568,0.15395584857494649,0.9995235372301534,0.4736664220840836,0.2517456729093585,0.01790925397163782,0.00019048294354016786,False,False,False,-1,7,True,2.41,47,47,
5,0,16,0.4410934202098331,0.5913777549593147,0.5812620241279531,0.4756679360344456,0.3756494171336202,0.0,0.0,False,False,True,41,17,False,1.63,2,2,
6,0,219,0.6858996567323735,0.4115265462060422,0.9502902929604713,0.5315780479184283,0.2625210507860101,0.0,0.0,False,False,False,-1,418,True,2.02,34,34,
7,86,206,1.0,1.0,0.4680506886856793,0.5615878411016647,0.6521444712044286,0.27893353367633167,0.020079252037778373,True,False,False,-1,375,True,2.8,60,60,
8,0,513,0.28247222197602745,0.4992067499811944,0.4031786642290952,0.3870890765330573,0.09206681759177378,0.0,0.0,False,False,False,-1,432,True,3.04,68,68,
9,12,536,0.6041065249179015,0.8762658113857221,0.35899710055792794,0.2940278589451699,0.5597741834326544,0.203328408098773,0.0018408046934402838,False,False,False,-1,432,True,3.31,77,77,
