agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
21,0,100,0.23861465754688047,0.29432875403085984,0.6644627367783317,0.508166895122758,0.11317269017672149,0.0,0.0,False,False,True,110,73,False,1.78,3,3,
22,0,72,0.6835929177359344,0.4093443971824841,0.3537591912997667,0.7041054365237625,0.35507818892312015,0.0,0.0,False,False,True,62,45,False,1.69,1,1,
23,0,32,0.6004269281685276,0.3856759599139457,0.9075805509454321,0.07088373359226266,0.41672709575610045,0.0,0.0,False,False,True,78,33,False,1.48,1,1,
24,1,105,0.2823593277291552,0.6957870058048201,0.919902229363292,0.2167662692583504,0.10651196724042342,0.01628231038858631,0.00012976319550080776,False,False,True,228,106,False,1.42,0,0,
25,0,191,0.5885496186249217,0.21176593017345752,0.9068951035460077,0.5060164972073823,0.2464602780313913,0.0,0.0,False,False,True,330,214,False,1.48,2,2,
26,0,38,0.20047957053520996,0.2631249560926252,0.8835232471692046,0.5280239084747912,0.09243785047577147,0.0,0.0,False,False,True,125,41,False,1.18,1,1,
27,0,14,0.2842828601583467,0.38312461165947,0.5934568094697933,0.4385062148125032,0.045978862874576976,0.0,0.0,False,False,True,55,13,False,1.69,0,0,
28,0,17,0.3423576343372279,0.3661612419192291,0.6570835361310665,0.5378995203158865,0.025771337392942077,0.0,0.0,False,False,True,73,14,False,1.72,2,2,
29,2,4,0.47375145450569506,0.29179708440338414,1.0,0.5978144106565079,0.33251650405453126,0.12091747867757108,0.08966769511452118,False,False,False,-1,0,False,0.0,14,14,
30,0,24,0.613893502574618,0.3929614744204376,0.4743033037943591,0.2728646408559643,0.45869674790054876,0.0,0.0,False,False,True,76,26,False,1.33,0,0,
31,0,43,0.449515664553094,0.3657391240804967,0.7839934189057658,0.44841941789217843,0.23653650452266592,0.0,0.0,False,False,True,89,44,False,1.54,1,1,
32,0,28,0.2366302680925422,0.46779291714773724,0.5985265070636311,0.477638504454975,0.4549492727132645,0.0,0.0,False,False,True,71,26,False,2.05,2,2,
33,1,3,0.6592636142020947,0.2325883293944113,0.9933845649338986,0.49754651937671995,0.23120666727708877,0.07072181061325282,0.04829602124348771,False,False,False,-1,0,False,0.0,8,8,
34,1,27,0.7055161255871016,0.32342560448954005,1.0,0.530426187377493,0.4382376387592615,0.029416601782369066,0.0014075849026180458,False,False,False,-1,0,False,0.0,8,8,
35,0,30,0.21172949999371282,0.4285798864030736,0.7096116050127607,0.5434034599142527,0.2638442609842693,0.0,0.0,False,False,True,75,34,False,1.6,2,2,
36,526,0,1.0,1.0,1.0,0.5150841532302943,0.6843205533836867,0.8402779450485667,2.2940944589749566,True,False,False,-1,0,False,0.0,2,2,
37,0,42,0.37999261420017355,0.13633589069076923,0.918251288695117,0.6989659047860445,0.18244743799432817,0.0,0.0,False,False,True,91,39,False,1.75,2,2,
38,0,26,0.2957700816388577,0.37324473514547607,0.6830337206129538,0.45892957556168756,0.16729677961979206,0.0,0.0,False,False,True,73,25,False,1.42,0,0,
39,1,39,0.23836400944287894,0.20770104043246576,0.7799867883856114,0.7983978089048779,0.10622197573455895,0.02674428770492065,0.0009588927570509446,False,False,True,195,19,False,1.45,1,1,
40,0,23,0.0790694735711546,0.20553157061230506,0.8750235452229008,0.6515782537788262,0.5387089255475794,0.0,0.0,False,False,True,69,28,False,1.48,2,2,
41,0,3,0.1648185956668996,0.5452784016546408,0.9944661085887643,0.5207497144435514,0.1696736307997827,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
42,0,22,0.2678857560034122,0.1834454968024094,0.8110919317375814,0.4358481628879039,0.3984692072547525,0.0,0.0,False,False,True,51,18,False,1.75,3,3,
43,0,1,0.27313433095035083,0.14384099318546797,0.9508411864428833,0.5511851696240757,0.3463453688410902,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
44,5,8,0.658502475941814,0.29648073215883997,0.8935935861586526,0.5059482840611925,0.06082745729539684,0.4656072450421058,1.537512634094855,False,False,False,-1,0,False,0.0,10,10,
45,0,105,0.10084909271774752,0.30417907848242515,0.9157586706932281,0.4717123281875551,0.5242215818998077,0.0,0.0,False,False,True,110,76,False,1.21,1,1,
46,0,61,0.24439492196439344,0.4176968345685204,0.48779129793843357,0.29680999511099315,0.404242674530259,0.0,0.0,False,False,True,187,74,False,1.42,1,1,
47,2,125,0.5598925099679729,0.7471114499330186,0.6626317838090182,0.49868915521669754,0.14404188805363008,0.049137838912254046,0.001898991969366653,False,False,True,276,137,False,1.24,1,1,
48,0,67,0.2830517806947554,0.07220249227831528,0.874879082910078,0.24130529426321032,0.20835476283115562,0.0,0.0,False,False,True,109,76,False,1.51,2,2,
49,0,2,0.066151728127052,0.2651868753335857,0.9924613646519878,0.5637212484571978,0.06611855965711483,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
50,5,0,0.6261784228687817,0.708809725278315,0.992477721929449,0.4182701015077956,0.39412382693511966,0.3538464099663774,0.9283883316599439,False,False,False,-1,0,False,0.0,6,6,
51,0,3,0.2814150047387276,0.3537967153901285,1.0,0.48113734216171594,0.19350150556211415,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
52,0,2,0.13345577022882116,0.2099294787678517,0.9926549583062925,0.5455617385085358,0.2576311740869367,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,3,88,0.5595389373232469,0.6238337841709237,0.6118622854432313,0.7286934328344671,0.11863571340555219,0.06557837135537478,0.0013381984533221798,False,False,True,173,92,False,1.3,1,1,
54,0,39,0.07575292304447043,0.16921349633556326,0.3378611475183785,0.6019689636123041,0.4712874176375024,0.0,0.0,False,False,True,66,39,False,1.42,1,1,
55,2,0,0.6762965828575882,0.3612538309850786,1.0,0.5687110468964203,0.05449919090406293,0.06551197184388254,0.004594452536122965,False,False,False,-1,0,False,0.0,1,1,
56,0,13,0.1573650953089621,0.27803248893341376,0.9871317430329198,0.9249092126496817,0.07270047303743836,0.0,0.0,False,False,True,45,15,False,1.3900000000000001,1,1,
57,0,29,0.7599729472429824,0.1944245288258202,0.8386315799466915,0.30249003089009596,0.38188474014934876,0.0,0.0,False,False,True,127,24,False,1.21,1,1,
58,0,32,0.36406088640173473,0.19754480731906449,0.9188002139221207,0.770387486382775,0.06195814302668536,0.0,0.0,False,False,True,76,22,False,1.5699999999999998,2,2,
59,0,34,0.1338408382936062,0.1042664372394328,0.9121559005349746,0.6335528772388803,0.14040748713579565,0.0,0.0,False,False,True,119,28,False,1.3,1,1,
60,300,4,1.0,1.0,0.8703128605382566,0.4825352224849041,0.5638756553988158,0.6605882437909486,0.6114264226574724,True,False,False,-1,0,False,0.0,2,2,
61,3,2,0.3678911081683968,0.11615061796702401,1.0,0.5709696132463471,0.2170694221477188,0.18229396652056684,0.6053072507103503,False,False,False,-1,0,False,0.0,9,9,
62,0,25,0.2633147511957553,0.14081371370539944,0.8300149886061132,0.3893420809094404,0.4243932587118408,0.0,0.0,False,False,True,76,26,False,1.51,2,2,
63,0,34,0.11735129082794155,0.08414089707958801,0.9757620373587458,0.5406386630269084,0.35107745109712174,0.0,0.0,False,False,True,217,19,False,1.48,2,2,
64,2,3,0.42123421897360486,0.4203350634259784,0.992989576014366,0.5924493113256714,0.14198993180031516,0.11849412168622009,0.04784529321526454,False,False,False,-1,0,False,0.0,11,11,
65,0,4,0.13143986615215383,0.1313503865652559,0.9963687558246593,0.46362494344707617,0.27893857680920175,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
66,422,198,1.0,1.0,0.9542255500675627,0.4843687154742367,0.6431626438961086,1.99,20.685078113504836,True,False,False,-1,0,False,0.0,1,1,
67,0,33,0.2501405879209818,0.49840293193384144,0.4577229660258121,0.6942767942443442,0.3141580191902168,0.0,0.0,False,False,True,69,34,False,1.33,1,1,
68,0,0,0.12017788438446982,0.4148029260010611,0.9900001703662369,0.5356830372013982,0.09995321838041857,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
69,0,62,0.3208113963939467,0.11889625334190132,0.9238085487751595,0.5667138986028072,0.07022659009089038,0.0,0.0,False,False,True,128,64,False,1.5699999999999998,2,2,
70,0,3,0.11493744473708074,0.35940190634039265,1.0,0.4815045797538962,0.2061181240804846,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
71,0,17,0.1224896726386794,0.2849573141749658,0.9795562145361035,0.4169524542065378,0.13457232869256164,0.0,0.0,False,False,True,73,16,False,1.24,0,0,
72,0,2,0.15287382271404082,0.4217129031628715,1.0,0.5336699359334579,0.03624961136680503,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
73,0,24,0.2177618152682472,0.27948714556731863,0.6340639470204302,0.5156269719532136,0.07910771123071907,0.0,0.0,False,False,True,100,26,False,1.21,1,1,
74,2,4,0.4811070435390159,0.39416897138320306,0.9742253691727251,0.5470286251621103,0.11753141605585259,0.18350641312556762,0.7459470642920804,False,False,False,-1,0,False,0.0,9,9,
75,0,27,0.38325281166680175,0.12733824052077627,0.992462611364557,0.5230342658023975,0.024783618745210435,0.0,0.0,False,False,True,76,20,False,1.5699999999999998,1,1,
76,1,49,0.40276695265585416,0.1448466071670697,0.5409369525734973,0.5970550790685383,0.14709718850337158,0.018642014836481455,0.00022389659456767983,False,False,True,100,51,False,1.24,1,1,
77,3,33,0.2848415388812026,0.8562304015904673,0.8583705784385641,0.3562886958440081,0.1491007743842261,0.07931813258705761,0.0038154252433340603,False,False,True,185,17,False,1.24,1,1,
78,1,2,0.32140535987634405,0.4097296932664489,1.0,0.49039587924676015,0.05377596453952201,0.017730609163270728,0.0001829398189759772,False,False,False,-1,0,False,0.0,11,11,
79,0,0,0.032308042227295025,0.355011773439759,0.9947347205996753,0.5235104886011133,0.33668064243774265,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
80,0,19,0.25019460088279044,0.38239762295891316,0.8944427720495876,0.5164273239742279,0.15617827648763222,0.0,0.0,False,False,True,97,14,False,1.3900000000000001,1,1,
81,0,47,0.4814487873915491,0.16532085159041224,0.5539485964514768,0.5721107236909466,0.40575714469246654,0.0,0.0,False,False,True,99,44,False,1.27,0,0,
82,1,1,0.5332138044762235,0.4897724243262934,1.0,0.5424656696446988,0.31570302405312556,0.08016344124780764,0.08003122446142442,False,False,False,-1,0,False,0.0,5,5,
83,0,0,0.14357846823776926,0.2873830089586946,0.9235671678159321,0.5303344317854758,0.2889778066113787,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
84,1,0,0.6188331370138367,0.3503873567497413,1.0,0.45506615905503794,0.4698701525291859,0.08056627261086195,0.08166451475655553,False,False,False,-1,0,False,0.0,7,7,
85,2,0,0.30796048250720004,0.5006272307475328,0.987837670644321,0.5254219426722595,0.16723549276945276,0.1290956478422242,0.06797083868207308,False,False,False,-1,0,False,0.0,4,4,
86,1,0,0.322364018189136,0.2740067617404246,1.0,0.49533847301010847,0.20854899543105557,0.11792316715264384,0.3791854228312336,False,False,False,-1,0,False,0.0,4,4,
87,0,33,0.41071715289237026,0.30818880878019456,0.7985041592387917,0.48302082827291565,0.004646394748690794,0.0,0.0,False,False,True,127,29,False,1.12,0,0,
88,0,73,0.39084174636225577,0.46106494632269934,0.9018353265142343,0.697285560435458,0.29090179008025574,0.0,0.0,False,False,True,133,69,False,1.3,0,0,
89,0,0,0.18950344594253235,0.30176119034316073,1.0,0.5385533418598648,0.08161940860034873,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
90,0,0,0.29884830314095995,0.40294778224039485,0.9596016023812005,0.5487970854058434,0.4684597810769365,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
91,641,393,1.0,1.0,0.948612884194167,0.5525648781956484,0.6175882291529879,1.6781772207411587,23.186182424300352,False,False,True,434,26,False,1.09,0,0,
92,2,1,0.33905191215375463,0.44874595383239435,1.0,0.4822309066705863,0.10930282843614336,0.04991632309449306,0.0015586379905344215,False,False,False,-1,0,False,0.0,3,3,
93,0,63,0.22944436633469872,0.6147195979752608,0.7547680328667182,0.5812183980467946,0.025791489876677898,0.0,0.0,False,False,True,121,44,False,1.24,1,1,
94,0,49,0.32076299935042274,0.17979149254094015,0.8150724089054737,0.5532485969772161,0.21086373575566575,0.0,0.0,False,False,True,175,40,False,1.15,1,1,
95,2,0,0.42563441636767274,0.20172698047474655,0.9968125233060884,0.4709627283576179,0.20117278213399864,0.07500425485780797,0.023456960944825224,False,False,False,-1,0,False,0.0,4,4,
96,3,0,0.34870492137974374,0.31200162441402335,0.9147699487680185,0.572876332524375,0.07501713076699737,0.2528991345969761,0.7555638677472903,False,False,False,-1,0,False,0.0,6,6,
97,0,38,0.31906831547885894,0.5117718483241956,0.8126406596709329,0.3517406884805889,0.11860495678135553,0.0,0.0,False,False,True,100,43,False,1.3,1,1,
98,2,0,0.7436089291741285,0.28871323522924786,0.991433375595482,0.46145410588912944,0.29257350502768853,0.05086281918766452,0.0021256184999923922,False,False,False,-1,0,False,0.0,5,5,
99,0,16,0.3580090013719571,0.398614949827272,0.531169284128162,0.6499593231347859,0.09889732293030166,0.0,0.0,False,False,True,43,18,False,1.3,0,0,
100,1,3,0.5460817929427564,0.38768300382815324,0.9906199194841981,0.5785541652602059,0.38049596824243304,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,5,5,
101,2,19,0.5832649762483652,0.2308182526758299,0.9556966611782831,0.6347370314086992,0.09209352805232943,0.03823075696938233,0.0004954909512935862,False,False,True,121,16,False,1.24,1,1,
102,0,29,0.20195582727808373,0.031299205609987696,0.9715120124412961,0.4819405349601059,0.17585748893286504,0.0,0.0,False,False,False,-1,3,False,0.0,10,10,
103,0,1,0.13251097857902147,0.258375246568719,0.9878726816703394,0.5308538299751382,0.30739453842140957,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
104,1,60,0.6618292323395566,0.494668821943522,0.8703956530189672,0.406750324080676,0.26991013931196056,0.023594351996527728,0.0005786579585206898,False,False,True,164,72,False,1.27,1,1,
105,1,0,0.21682468723734846,0.09862734803259372,0.9562061331991729,0.5411406744844122,0.22531260078818938,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,9,9,
106,0,0,0.10760981845628353,0.4561625445697882,0.9874284507860109,0.6274110009597902,0.1847662702885433,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
107,0,30,0.6128337509716392,0.4447752156275049,0.66972578177163,0.8015463954906101,0.012571195694093,0.0,0.0,False,False,True,69,27,False,1.3599999999999999,0,0,
108,0,0,0.0689024792087518,0.16961653025339574,1.0,0.5098516499710164,0.355741369132668,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
109,0,1,0.4736585885341669,0.5039656927534489,1.0,0.4681971782802674,0.13360292903552362,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
110,0,1,0.12133516983076789,0.2133251887997643,0.9703766281835786,0.5095731465835223,0.09842262009927225,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
111,0,82,0.4587357241098499,0.6642317920457476,0.7230933021022773,0.505475933728878,0.35223704730878447,0.0,0.0,False,False,True,139,92,False,1.21,1,1,
112,1,1,0.23024772132180318,0.42015016856504894,0.9612383280635751,0.4787431273856423,0.3926350803960811,0.0480762503834003,0.010193402710134216,False,False,False,-1,0,False,0.0,2,2,
113,0,2,0.1535598745145627,0.2585481829875851,1.0,0.46643253105527954,0.4544061075883108,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
114,1,1,0.31856219565827737,0.28269934052405143,0.9767848116583512,0.4677076729799768,0.3359872244664407,0.03612818888643613,0.0032225932765331767,False,False,False,-1,0,False,0.0,4,4,
115,3,1,0.4019779363615868,0.3722091475411675,1.0,0.5522669051805528,0.42024126842872606,0.15310907442547605,0.10253774671069964,False,False,False,-1,0,False,0.0,7,7,
116,540,1,1.0,1.0,0.9865423572910962,0.5329339919443222,0.6335096426555551,0.8072491764780212,2.571569859349004,True,False,False,-1,0,False,0.0,0,0,
117,1,0,0.4448207846248751,0.3755779996172358,0.9825517911399504,0.574181876823199,0.04891428960999007,0.028545061688291462,0.0012468983614033913,False,False,False,-1,0,False,0.0,3,3,
118,0,0,0.11662436283262763,0.5077226781501847,0.9860106899090039,0.5705263274458459,0.5875761912262353,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
119,5,4,0.7500080468956828,0.5788687764858027,0.8988022781927327,0.5540173242732038,0.19726812301279545,0.2524388692557709,0.24837586123878935,False,False,False,-1,0,False,0.0,11,11,
120,6,1,0.721540740236405,0.41165377362726596,0.9959883052085257,0.4859791741405418,0.12857721764789318,0.2968156199421632,0.15607040150360632,False,False,False,-1,0,False,0.0,4,4,
121,0,0,0.18867226817267643,0.20856983490921144,1.0,0.4347105138005146,0.3697783376812946,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
122,0,15,0.6497559301792872,0.23994669188558282,1.0,0.6765375387562772,0.19456864634079526,0.0,0.0,False,False,True,115,13,False,1.18,1,1,
123,0,31,0.5800019410309706,0.41871924491698287,0.9042448225157521,0.2279301101772654,0.03938194638139612,0.0,0.0,False,False,True,66,35,False,1.3599999999999999,1,1,
124,1,99,0.40320649148976295,0.2803592102144107,1.0,0.5413694305189882,0.21782519588930216,0.02081541495059623,0.00034919966857309604,False,False,True,302,84,False,1.21,1,1,
125,0,31,0.3263820754710784,0.24703015252194654,1.0,0.5519583832554115,0.2024702656913592,0.0,0.0,False,False,True,267,17,False,1.42,1,1,
126,1,70,0.7720734506672926,0.5081969107827262,0.861656641053007,0.6136553013376763,0.11215426635873182,0.01603929487074786,0.00012213208149979623,False,False,True,188,56,False,1.33,1,1,
127,0,28,0.2646818084957652,0.2839117768092266,0.8137102510101386,0.474739204314716,0.26138255564658514,0.0,0.0,False,False,False,-1,2,False,0.0,7,7,
128,0,0,0.1960328732572484,0.5486995667582801,0.988093868920243,0.5513096338156817,0.10319153856174791,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
129,0,1,0.26370936016316093,0.41785904670877927,0.9891635341164073,0.5125856179910141,0.15554664156395423,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
130,1,5,0.31795210404397595,0.1397818334335756,1.0,0.560596148486339,0.18941155152487213,0.05314580300772718,0.015268545525806828,False,False,False,-1,0,False,0.0,5,5,
131,7,1,0.7012972613043275,0.4636888145059138,1.0,0.5482781714391328,0.08113116384373477,0.5409369548199813,1.8287373528675412,False,False,False,-1,0,False,0.0,5,5,
132,2,4,0.5288977839618685,0.3911485112257347,1.0,0.5333149194861789,0.23400933088260156,0.2266784117568482,0.6499397183286288,False,False,False,-1,0,False,0.0,11,11,
133,0,15,0.45269081555109186,0.4446080416270416,0.7402871645378254,0.006823817157735917,0.25994176378688727,0.0,0.0,False,False,True,62,18,False,1.48,2,2,
134,0,1,0.1741091986797259,0.22001397310539095,1.0,0.4208148055338262,0.4194294781020633,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,21,0.10476370641927664,0.2640229592776766,0.5368487421470289,0.6593105735698845,0.15582439296768838,0.0,0.0,False,False,True,44,24,False,1.33,1,1,
136,1,4,0.1996601254842141,0.26764921769472494,0.9839803035001393,0.5627086130640379,0.12108724087744108,0.01882984251557431,0.0002331284824736358,False,False,False,-1,0,False,0.0,6,6,
137,2,2,0.3841340755308473,0.18128240162332296,1.0,0.4995191782700682,0.1413612781744528,0.039847683723519246,0.0006128394733148054,False,False,False,-1,0,False,0.0,6,6,
138,1,0,0.2386961194243292,0.34452859750364595,1.0,0.4581370046550923,0.42443330337727353,0.02468313551139276,0.0006940443918461276,False,False,False,-1,0,False,0.0,3,3,
139,2,0,0.5426581058933625,0.5278548079742463,0.962550076924481,0.5314399441480994,0.23825962567325187,0.11577245227095811,0.07117819392667898,False,False,False,-1,0,False,0.0,4,4,
140,2,36,0.5360435651257818,0.2570864334469165,0.8725100430165844,0.4102892346539425,0.2359309304894457,0.03631860078136216,0.0004339604387646858,False,False,True,212,29,False,1.18,1,1,
141,0,27,0.34098203256054155,0.28518047982383804,0.950741459926397,0.754366631871682,0.4822030056676399,0.0,0.0,False,False,True,132,33,False,1.15,1,1,
142,1,1,0.22389038930129085,0.34018006984917915,1.0,0.5420345281342376,0.032150496292674496,0.027423042192373324,0.0010608150187998249,False,False,False,-1,0,False,0.0,6,6,
143,349,0,1.0,1.0,0.9984202988634591,0.3966588029010637,0.6402221034125984,0.7639439552106057,0.9738779311988803,True,False,False,-1,0,False,0.0,0,0,
144,0,1,0.12717016525864785,0.3192441860735257,0.9945406417554894,0.5518921646294777,0.21255370244295155,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
145,0,53,0.11286935566374787,0.42361666275762944,0.8876673686763439,0.4318979873163447,0.5811530306947554,0.0,0.0,False,False,True,246,61,False,1.12,0,0,
146,0,23,0.06815778466660159,0.5013973946263274,0.8790103990423178,0.513749252023218,0.3238196683488726,0.0,0.0,False,False,True,176,14,False,1.09,0,0,
147,0,1,0.16429895532649608,0.4297896003827574,0.971289911902745,0.6014709519554161,0.5183381153036618,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
148,253,0,1.0,1.0,0.9760745134857708,0.4261268048672765,0.5882762332264031,0.5014184170207922,0.23215472539796783,True,False,False,-1,0,False,0.0,4,4,
149,0,2,0.20981475498286659,0.09492438636561129,1.0,0.5558221689561359,0.434435992429798,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
150,1,0,0.45311113964812416,0.5201920824264993,0.9783860012374944,0.5081160774427357,0.185178468402142,0.1356915720411926,0.6676079717550942,False,False,False,-1,0,False,0.0,5,5,
151,2,3,0.3621131061538468,0.4259945705219367,0.9762725813827959,0.44816240209778024,0.3378455171654948,0.20005048902160705,0.9027338447841349,False,False,False,-1,0,False,0.0,7,7,
152,2,1,0.5962672822011559,0.30828028492639037,0.9940455569393274,0.4861392352883187,0.10158323229664325,0.1406682557162726,0.245977291198302,False,False,False,-1,0,False,0.0,4,4,
153,0,10,0.31381438243870796,0.20330900990559755,0.45053053266360205,0.6759822621650681,0.062219951482064266,0.0,0.0,False,False,True,51,12,False,1.27,1,1,
154,1,3,0.2764375967854946,0.33236112347995883,1.0,0.5971146707422786,0.06977234172303373,0.14124342103715634,0.7847167237347998,False,False,False,-1,0,False,0.0,4,4,
155,0,16,0.3940099976004219,0.14124787671654734,1.0,0.7029425281451024,0.2657738530550085,0.0,0.0,False,False,True,67,14,False,1.18,1,1,
156,1,0,0.32264329473248804,0.16602667737386825,0.9809429107706558,0.45840657955322817,0.1572179117654735,0.08995918145800988,0.12736782148132078,False,False,False,-1,0,False,0.0,4,4,
157,0,36,0.15338945128390513,0.1527170346963798,0.9234959850001024,0.37491516177874795,0.21031137930667673,0.0,0.0,False,False,True,85,38,False,1.24,0,0,
158,0,1,0.3043106647688677,0.10114230652110753,1.0,0.54564554136717,0.3946770368619015,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
159,0,32,0.04546540800255111,0.36692070513375274,0.6932340313209582,0.4905852320658604,0.21391000572117239,0.0,0.0,False,False,True,103,34,False,1.18,0,0,
160,0,0,0.08569830867462314,0.10812704664352045,0.9625591376775214,0.5418635482873155,0.3421777526268927,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
161,1,54,0.591440694492094,0.7802111173763409,0.17651082523378125,0.8419987680374575,0.09087044416371157,0.01579990638989009,0.0001149497380509562,False,False,True,69,56,False,1.24,0,0,
162,0,73,0.4988578934370855,0.09362024541949863,0.9396410110111002,0.8131079212087449,0.2253046921507661,0.0,0.0,False,False,True,137,76,False,1.21,1,1,
163,220,0,1.0,1.0,0.9968467174058633,0.5814063625327348,0.3324669012585024,0.3693245752026242,0.10752316660626972,False,False,False,-1,0,False,0.0,1,1,
164,2,1,0.5170605101011992,0.3219298658278149,0.990095587850897,0.5548187359893927,0.009405197026654617,0.14916270023835942,0.5036296687714628,False,False,False,-1,0,False,0.0,4,4,
165,0,22,0.13494647369907542,0.38761329003618417,0.9561562308803053,0.2996082121406019,0.081528449084993,0.0,0.0,False,False,True,119,18,False,1.15,1,1,
