agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,91,0.17250670360781223,0.24295538250192772,1.0,0.4597580771140659,0.13947027612932936,0.02647751343506407,0.0009209206038717272,False,False,False,-1,0,False,2.4699999999999998,49,49,
1,0,43,0.6244892238629433,0.35680338806689527,0.5240685434512485,0.5158355157264749,0.4743174907103445,0.0,0.0,False,False,True,67,33,False,2.26,4,4,
2,1,64,0.47322971012959747,0.2265158724747633,1.0,0.540692427478927,0.0930031878384179,0.0313973107753823,0.0018303562058476855,False,False,False,-1,0,False,0.0,20,20,
3,2,100,0.6342164828399272,0.21822070500631002,1.0,0.4717171037398807,0.30322328431220336,0.17009610042096404,0.572706708754663,False,False,False,-1,3,False,1.54,18,18,
4,0,403,0.1342907536554509,0.14865926365487972,0.8675943591801513,0.48906827507981354,0.5523583037823314,0.0,0.0,False,False,False,-1,394,True,2.29,43,43,
5,0,116,0.13278843608535942,0.2816847011469595,1.0,0.5071856384073042,0.48978683963520964,0.0,0.0,False,False,False,-1,0,False,1.72,24,24,
6,0,384,0.21710757366704356,0.28525821255623324,0.40227520896717933,0.36292153861700727,0.003456304689434949,0.0,0.0,False,False,False,-1,356,True,2.65,55,55,
7,0,331,0.4315625102378067,0.32703784813053227,0.5410256805776058,0.39537939206241524,0.17913987276884427,0.0,0.0,False,False,False,-1,364,True,2.77,59,59,
8,0,496,0.5145521113531666,0.13708517506499507,0.9108307911181716,0.5912447988205961,0.08924670760099446,0.0,0.0,False,False,False,-1,381,True,2.74,58,58,
9,37,558,1.0,1.0,0.7139592248851456,0.49959242237177626,0.6019049355960132,0.35303351246752124,0.021779779929011287,True,False,False,-1,352,True,2.56,52,52,
10,1,91,0.40600376150827483,0.05075146541055174,1.0,0.4862693132666136,0.3547791044369929,0.02661056626639605,0.0009397149019099258,False,False,False,-1,2,False,0.0,48,48,
11,2,69,0.3222196140667651,0.18542829234179842,0.9408268450981928,0.5095017061669365,0.21652889694331207,0.11226252059236219,0.040161105122602736,False,False,False,-1,0,False,0.0,46,46,
12,0,414,0.23185852816454725,0.2084659877974288,0.4620080215192061,0.5962396551554117,0.42797920463958317,0.0,0.0,False,False,False,-1,400,True,2.4699999999999998,49,49,
13,0,484,0.3462801078712296,0.4604473124255638,0.5494008125009164,0.45687240023598247,0.22264202132686944,0.0,0.0,False,False,False,-1,403,True,1.69,23,23,
14,2,99,0.4025392319946562,0.08851951279277541,0.8959132581886906,0.557549797156701,0.2954986792718282,0.19335480573669708,0.5783851446744838,False,False,False,-1,18,True,1.99,33,33,
15,0,876,0.31081253354989163,0.6464049931724941,0.3002037208802959,0.43100145719270105,0.3379965422970783,0.0,0.0,False,False,False,-1,423,True,2.02,34,34,
16,46,272,1.0,1.0,0.6201572018539806,0.6410918753510573,0.552468761716554,0.29921102940897143,0.015309523855766696,False,False,False,-1,385,True,2.41,47,47,
17,1,2,0.09816955330108408,0.0,0.9803986579865513,0.48788966404956946,0.40720029545469866,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,30,30,
18,0,5,0.19698526915028713,0.19827505961004463,0.9798073902510313,0.4666767265967476,0.491411005392958,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
