agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,414,0.4564143158548304,0.3850344937193387,0.7558747170483392,0.42181961880595015,0.03844173336038059,0.0,0.0,False,False,True,340,256,False,2.83,6,6,
1,0,61,0.0713690913605526,0.16384428601674725,0.9194237222361695,0.7089994538503698,0.43702699352209134,0.0,0.0,False,False,True,95,49,False,1.87,1,1,
2,4,2,0.432449417842487,0.4431696362102643,0.9977087826634787,0.4664624968658785,0.19612543494249488,0.09650192020439136,0.003433597749968805,False,False,False,-1,0,False,0.0,6,6,
3,0,96,0.4821117707960868,0.2496737360796458,0.7627932435793788,0.3084846991211966,0.29838569844524726,0.0,0.0,False,False,True,252,89,False,1.81,3,3,
4,0,1,0.4969627830820331,0.589032560429332,1.0,0.5332436049173997,0.10130566372860544,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
5,1,112,0.656996100533103,0.43423182215116196,0.9137018678873192,0.4278077933622907,0.1540494551111175,0.017553746336867102,0.0001756954021445285,False,False,True,269,86,False,1.3900000000000001,0,0,
6,0,9,0.18778380716330803,0.21656536184042827,0.94526464387134,0.539275411969882,0.07010167912550505,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
7,0,49,0.13571051112503704,0.6356909183497252,0.7112281181646899,0.1819242368619234,0.4574255407078365,0.0,0.0,False,False,True,59,32,False,2.77,2,2,
8,0,189,0.7661850303393544,0.2722787785155736,1.0,0.4706809074593016,0.22464656235531652,0.0,0.0,False,False,True,202,153,False,2.17,4,4,
9,0,18,0.3467953418231543,0.22604624596367484,0.45600696066207985,0.7540040697494487,0.19343158373745836,0.0,0.0,False,False,True,52,18,False,2.56,3,3,
10,0,106,0.4659438382026627,0.24890589788329473,0.9692181956080645,0.6610394041496939,0.125593111128736,0.0,0.0,False,False,True,132,88,False,1.96,2,2,
11,0,61,0.11618049703414045,0.5710484335940605,0.8002637124058152,0.2950164962396272,0.2727672834022046,0.0,0.0,False,False,True,225,76,False,2.08,2,2,
