agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,18,0.47371062612443565,0.3222534949614798,0.4942696594953434,0.22683903389712992,0.4597090937923338,0.0,0.0,False,False,True,66,27,False,2.71,3,3,
1,0,148,0.06989693572836612,0.14785248741572998,1.0,0.7182988956789403,0.3735367252760992,0.0,0.0,False,False,True,246,179,False,1.48,2,2,
2,1,13,0.20425704719236584,0.3357474455301648,0.9632583294191401,0.5710402718241476,0.46224900576316247,0.01669554596862073,0.00014355593538746618,False,False,True,278,17,False,1.48,2,2,
3,0,117,0.3100841742174422,0.2585645528706873,0.307694875917195,0.13609075803323542,0.27700167790656416,0.0,0.0,False,False,True,174,158,False,1.42,1,1,
4,0,15,0.35341411177377013,0.21026429129663646,0.6404525439622757,0.5181844402056928,0.02892845141072616,0.0,0.0,False,False,True,34,18,False,1.8399999999999999,2,2,
5,0,107,0.2793987211069312,0.07003693938701633,0.813141528472622,0.45513239338079525,0.11881405279360621,0.0,0.0,False,False,True,167,94,False,1.5699999999999998,1,1,
6,0,125,0.6581390443629448,0.6876019025884132,0.5410395150784588,0.5402464525536621,0.15653582736316593,0.0,0.0,False,False,True,104,92,False,1.51,0,0,
7,0,22,0.17272205899151474,0.3318126150127506,0.9287842262631549,0.5333852340802098,0.10053935246286777,0.0,0.0,False,False,True,89,27,False,3.01,4,4,
8,0,23,0.24893138201439297,0.14193334299087612,0.9424600619685214,0.30130113379918677,0.08940516829881823,0.0,0.0,False,False,True,72,23,False,2.56,1,1,
9,0,35,0.402204449380328,0.37372128544299194,0.4567477174956508,0.6896884816806824,0.4011245272863532,0.0,0.0,False,False,True,33,20,False,3.07,2,2,
10,1,74,0.24774886241103874,0.621057380345658,0.6989764202090943,0.5570783750611513,0.18516419142666576,0.01694850451710154,0.00015252566467571568,False,False,True,167,60,False,2.11,4,4,
11,1,4,0.5280059229853036,0.28371008409613946,0.9644869661613712,0.5432428007861607,0.17672864355935322,0.03187301957669187,0.0019447213808103825,False,False,False,-1,4,False,0.0,15,15,
12,0,8,0.24698915300939844,0.35284708793813563,0.5414694602737751,0.8334641875608251,0.19044628734397087,0.0,0.0,False,False,True,37,18,False,1.6,1,1,
13,1,27,0.13499064267604818,0.25006496880812834,0.9372642910128617,0.6440281461736185,0.45925176055238703,0.05288007399268854,0.014963174615290691,False,False,True,274,20,False,1.66,2,2,
14,0,63,0.34646978518681143,0.0644205128006016,0.9594596854849728,0.850713320535171,0.45521298473361477,0.0,0.0,False,False,True,152,70,False,1.8399999999999999,3,3,
15,0,48,0.27488342252407705,0.07205672938039187,0.9442399953903095,0.408372934552771,0.24911129699030238,0.0,0.0,False,False,True,200,54,False,1.42,1,1,
16,1,1,0.29918740443781455,0.03404695843172112,0.9613327815501295,0.9143383941555536,0.32346629105789754,0.027285926981411458,0.0010395987184238283,False,False,True,271,12,False,1.48,2,2,
17,0,89,0.5296167226662143,0.10748949762131911,0.48422215210621294,0.5683256984075419,0.12273854458481373,0.0,0.0,False,False,True,109,76,False,1.42,1,1,
18,0,97,0.36866259477630436,0.7532142710155999,0.2352897844731861,0.5602484750805915,0.31543689912156714,0.0,0.0,False,False,True,173,136,False,1.5699999999999998,1,1,
19,0,36,0.04970312141296438,0.30380188081375176,0.7940756764948015,0.4171683332646659,0.45282323135605035,0.0,0.0,False,False,True,92,49,False,1.87,3,3,
20,0,7,0.5892528904766469,0.5102783168806672,0.7446671412253911,0.36053838027393065,0.19876481769755006,0.0,0.0,False,False,True,43,14,False,1.5699999999999998,1,1,
21,0,28,0.2945520801768171,0.2505932041802243,0.4221303883548211,0.8408194359353418,0.25553441491379336,0.0,0.0,False,False,True,39,26,False,2.26,4,4,
