agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,464,0.16462158511545555,0.33768947766396695,0.8340704805088025,0.6950271656126077,0.22738006426779167,0.0,0.0,False,False,False,-1,435,True,3.04,68,68,
1,0,192,0.463100955749364,0.18812216391219824,0.6914801844482638,0.4252771381241424,0.05810110925804827,0.0,0.0,False,False,False,-1,420,True,1.5699999999999998,19,19,
2,0,230,0.12415185467791143,0.44844973893328777,0.7637399922753344,0.3698738124172777,0.28756403312043793,0.0,0.0,False,False,False,-1,430,True,2.05,35,35,
3,0,418,0.4218927790722012,0.49919114426059713,0.293701271377815,0.43491508416394875,0.22218101309393706,0.0,0.0,False,False,False,-1,431,True,1.99,33,33,
4,2,100,0.7741947175499457,0.49352048015805705,0.8026867964058407,0.5329371313553545,0.12839245086026554,0.07201708018515572,0.008589347311326878,False,False,False,-1,181,True,2.56,52,52,
5,1,444,0.35283797249482196,0.23170384946677317,0.7324882262863789,0.5595007716250088,0.07226268507001203,0.016612068238777627,0.00014068481667971685,False,False,False,-1,438,True,2.2,40,40,
6,957,17,1.0,1.0,0.9854870555880827,0.511013522822228,0.0007741516165193215,2.0,107.58645407901746,True,False,False,-1,0,False,0.0,22,22,
7,0,199,0.05374451540501516,0.46507492574793946,0.4112171661892761,0.45887050224655573,0.15050868857119545,0.0,0.0,False,False,False,-1,424,True,2.29,43,43,
8,0,297,0.3569485841996387,0.3109745824343751,0.8605009540183551,0.5067139709743249,0.428410176908565,0.0,0.0,False,False,False,-1,431,True,2.98,66,66,
9,3,319,0.23279367177251228,0.23504625574819146,0.9029403363761936,0.48694747503730196,0.6740445687742767,0.05009165503283756,0.0004313617267448177,False,False,False,-1,431,True,2.38,46,46,
10,263,48,1.0,1.0,0.9857094580421855,0.5249039606240133,0.25095287544926703,1.99,105.35623899335296,True,False,False,-1,0,False,1.72,24,24,
11,0,713,0.4521722749431911,0.45190676018337655,0.17263999641232525,0.46926588828244087,0.18216232859503326,0.0,0.0,False,False,False,-1,438,True,2.3499999999999996,45,45,
12,0,148,0.29335785185089663,0.06522989800403302,0.5470974846561796,0.46236845157048734,0.31746065913062477,0.0,0.0,False,False,False,-1,235,True,2.5300000000000002,51,51,
13,0,120,0.41407280455134193,0.3214296203130461,0.840809026857286,0.6944620138564508,0.4201957443996198,0.0,0.0,False,False,False,-1,97,True,1.81,27,27,
14,5,11,0.7485817875746558,0.47096991251326614,0.9983097349941209,0.5174109295337616,0.15736208195822476,0.3013680048632541,0.6894980253975846,False,False,False,-1,7,True,0.0,13,13,
15,0,335,0.4455120438301423,0.3564205735651332,0.28938260445306274,0.4368183198447347,0.10311821787023374,0.0,0.0,False,False,False,-1,433,True,2.5300000000000002,51,51,
16,0,432,0.37784519926069166,0.2565322969079452,0.23079610141684584,0.6668895787847903,0.12314617943952165,0.0,0.0,False,False,False,-1,436,True,1.69,23,23,
17,0,395,0.6098781679580109,0.4675850725039376,0.45420471517250177,0.5395757508795457,0.13368662093335934,0.0,0.0,False,False,False,-1,428,True,1.96,32,32,
