agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,17,43,0.8559550591650515,0.8233114037603225,0.5125085584035949,0.20587513157098225,0.7122356911081807,0.23287970140243716,0.002489454875671764,False,False,True,55,41,False,2.4699999999999998,4,4,
1,0,106,0.23669116659139686,0.23213347015469804,0.40052549296946727,0.2565687182834488,0.22183436490818695,0.0,0.0,False,False,True,138,123,False,1.66,2,2,
2,0,0,0.3783966117053127,0.5802773064233636,1.0,0.4930577821034763,0.039277364933107836,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
3,0,250,0.1620813949117586,0.6558372069408155,0.5641192234726715,0.48066509826294634,0.11899088305323259,0.0,0.0,False,False,True,206,186,False,1.51,2,2,
4,0,69,0.22356512643987828,0.4867761536280637,0.41796114072193286,0.620223706850125,0.11845840219475069,0.0,0.0,False,False,True,69,48,False,2.2,3,3,
5,0,37,0.11403300998272614,0.38523926440165235,0.9260700039849054,0.8690970424604574,0.07841637630439091,0.0,0.0,False,False,True,95,49,False,1.12,0,0,
6,1,17,0.6753162699461416,0.2035017725836977,0.9946410937913615,0.10494102674384974,0.2570274784638237,0.027285926981411458,0.0010395987184238283,False,False,True,134,24,False,1.78,3,3,
7,0,13,0.25947211174945284,0.3482764749059939,0.8379657804185179,0.3776578624478336,0.2230665571301356,0.0,0.0,False,False,True,45,14,False,3.28,3,3,
8,0,7,0.12803218488972765,0.36784984107866353,0.7636501899309888,0.7382224228543511,0.1400798836448442,0.0,0.0,False,False,True,61,12,False,1.9,2,2,
9,0,34,0.5046662564269311,0.41716427863651695,0.5712849919998753,0.38939967200165626,0.4162892539642223,0.0,0.0,False,False,True,38,32,False,2.29,3,3,
10,0,40,0.5167395476241242,0.3603644057697559,0.85237573215139,0.5896655902624398,0.4309257177098898,0.0,0.0,False,False,True,57,39,False,2.32,2,2,
11,1,12,0.3215016704934337,0.25696493509145246,0.5580860072418823,0.6480580200475421,0.2919035500457374,0.01711926922764732,0.0001588147279005786,False,False,True,41,15,False,1.96,3,3,
12,630,5,1.0,1.0,0.958020288161698,0.4598397351085624,0.5482325792056085,0.8360765553233238,3.5504987800651,True,False,False,-1,0,False,0.0,3,3,
