agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,32,0.6005338891501781,0.2207278012395355,0.5202238879645452,0.3990732735234078,0.2045053915224328,0.0,0.0,False,False,True,59,24,False,2.6799999999999997,3,3,
1,0,23,0.24109863452830566,0.48847566393196695,0.6155145327062208,0.4671050048312351,0.3731471346368659,0.0,0.0,False,False,True,45,22,False,1.96,1,1,
2,0,64,0.28434063821013483,0.2688087166090208,0.8211513912827215,0.29294197457145305,0.4222755928243015,0.0,0.0,False,False,True,184,67,False,1.3900000000000001,1,1,
3,1,47,0.3129961708796514,0.2812473442894238,0.9274613609349716,0.287273100646705,0.36120500596736765,0.019404756765075526,0.00026317151618582036,False,False,True,171,35,False,1.72,1,1,
4,80,0,1.0,1.0,0.8761792443837424,0.5768921890213214,0.3803499733281389,0.34086114530306516,0.030745197341717365,False,False,False,-1,0,False,0.0,0,0,
5,0,60,0.3525368961142506,0.5840684179251184,0.9867670069485088,0.45022679693574225,0.13383128016718313,0.0,0.0,False,False,True,150,49,False,2.11,4,4,
6,0,19,0.3241845731440576,0.5322514494748439,0.9385622526186198,0.2994451153873234,0.08926438296259406,0.0,0.0,False,False,True,58,15,False,1.63,2,2,
7,0,105,0.2541339710720181,0.2536757170197168,0.5271298967967155,0.6684857345301155,0.008761773794369843,0.0,0.0,False,False,True,77,57,False,3.19,5,5,
8,1,23,0.10497228613703113,0.19012981427746006,1.0,0.5428734529686731,0.027097675631761724,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,29,29,
9,0,91,0.3774208568644587,0.6477113257547763,0.8551946877819386,0.482200995836502,0.2983389981723841,0.0,0.0,False,False,True,77,54,False,2.62,3,3,
10,0,70,0.4550225470727391,0.41237774924431264,0.5751014529784068,0.22411544029369737,0.3297644152774794,0.0,0.0,False,False,True,93,69,False,2.05,2,2,
11,0,29,0.5784285856840847,0.37167242968792313,0.624426432264846,0.47783235967331794,0.299400269925898,0.0,0.0,False,False,True,107,31,False,1.81,3,3,
12,0,36,0.13621388500229614,0.2497749216257412,0.4356089148181865,0.3138410265608372,0.23118716257561892,0.0,0.0,False,False,True,62,24,False,1.96,2,2,
13,0,48,0.4083801129452999,0.5264244284738178,0.7399058806916766,0.4438201337857499,0.23515285279344222,0.0,0.0,False,False,True,95,49,False,1.96,3,3,
14,0,41,0.32547425779423733,0.03933541567963963,1.0,0.664484991248993,0.132054360746872,0.0,0.0,False,False,True,164,43,False,2.02,3,3,
15,1,74,0.30556296596589627,0.3378638632892777,0.9257384357266397,0.7029270285294485,0.23715113521391465,0.018363780434795113,0.0002107296836343437,False,False,True,163,75,False,1.5699999999999998,2,2,
16,0,104,0.3842011167905654,0.19301329130824213,0.6685925675675118,0.6898940281884661,0.12571793766614092,0.0,0.0,False,False,True,121,91,False,2.08,3,3,
17,1,6,0.39512196454486764,0.21110310983140151,0.9764477642049673,0.5249549377690249,0.4109970759318814,0.03779535806689384,0.0038651897167312848,False,False,False,-1,0,False,0.0,17,17,
18,0,37,0.1012390998506041,0.665612676128458,0.3945694967759581,0.6017344741562766,0.2991101719402644,0.0,0.0,False,False,True,63,35,False,1.72,0,0,
19,0,194,0.20382859711308,0.2804076820712042,0.6233742971641163,0.23133194697174614,0.1983333043177242,0.0,0.0,False,False,True,96,79,False,1.75,2,2,
20,1,21,0.23647877248499413,0.5313682771204896,0.9626593710645385,0.46537658153663963,0.3531075796761968,0.06931794735587557,0.04454671224967667,False,False,False,-1,0,False,0.0,20,20,
21,0,23,0.220203436094727,0.4812854493293017,0.9809400145488095,0.5710910277960972,0.15731650692697258,0.0,0.0,False,False,True,102,17,False,1.96,1,1,
22,0,31,0.4280961588489346,0.2599334364885671,0.972161643752509,0.4230524970725203,0.3906912564193663,0.0,0.0,False,False,True,154,26,False,1.63,1,1,
23,45,100,1.0,1.0,0.5902162520067291,0.6611424312912239,0.5842742235278727,0.262650176922853,0.009144883304758862,False,False,True,144,105,False,1.96,3,3,
24,2,3,0.10365052184243609,0.09116562240804697,0.9619209429665299,0.5386653175129105,0.18606889653074915,0.04382930130642015,0.0008996038232881189,False,False,False,-1,0,False,0.0,16,16,
25,5,6,0.6335911691122333,0.33803139294010537,0.9927966956240852,0.5303784836533444,0.27785523639762433,0.2091858200245237,0.04686555606710764,False,False,False,-1,0,False,0.0,14,14,
26,0,20,0.4786260355770198,0.3952749514326974,0.9423332244038879,0.5079179657242036,0.17798625610558838,0.0,0.0,False,False,True,75,14,False,1.72,2,2,
27,1,20,0.16669479507660512,0.2571160779768344,0.5490599486705586,0.3992308047753314,0.12534150703509186,0.018735693302996438,0.0002284659128241631,False,False,True,76,16,False,1.42,1,1,
28,0,17,0.40880331528317054,0.2914116343500243,0.8691952828008792,0.403964457926799,0.1972357893922273,0.0,0.0,False,False,True,66,19,False,1.54,2,2,
29,0,24,0.5239302745021958,0.2692825593163287,0.9511579113455181,0.25483356775210353,0.21712011562462444,0.0,0.0,False,False,True,109,19,False,1.54,1,1,
30,0,28,0.2912270678274085,0.17943360918734375,0.7745765118516946,0.31504854088347506,0.16458570963954328,0.0,0.0,False,False,True,61,21,False,1.75,3,3,
