agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,55,0.6641223517408831,0.2032110603597127,0.7651860471764491,0.8511773080787468,0.0252409631821907,0.0,0.0,False,False,True,70,46,False,1.4769999999999999,2,2,
1,8,8,0.5351075649807322,0.7261086568672424,0.7746929827062792,0.9489455534931396,0.6945386027956655,0.13333746937773222,0.0011431426212349645,False,False,True,29,11,False,1.1409999999999998,1,1,
2,0,181,0.33041737237035695,0.3517295464735112,0.5188963815128959,0.7880957836128101,0.4500470935404541,0.0,0.0,False,False,True,63,47,False,1.54,3,3,
3,0,10,0.39959570012316925,0.35778478969187194,0.2068820545822596,0.736907300450824,0.1584451070637103,0.0,0.0,False,False,True,25,13,False,0.9939999999999999,0,0,
4,0,0,0.3046847002579282,0.15322771226885917,0.9669451945646584,0.5210727342968093,0.31104266184808416,0.0,0.0,False,False,False,-1,2,False,0.763,3,3,
5,88,2,1.0,1.0,0.9483409273392234,0.5308460448321545,0.34126547965982507,0.32096262840832107,0.03304802990874242,False,False,False,-1,0,False,1.057,2,2,
6,0,12,0.6645167666434483,0.09019168317362272,0.9102287175930593,0.6007954941713736,0.2907718501988483,0.0,0.0,False,False,True,34,9,False,1.414,3,3,
7,0,56,0.3961852001872401,0.27971666560894937,0.7563969895803334,0.4225825241234549,0.0210045466401134,0.0,0.0,False,False,True,41,32,False,1.8969999999999998,2,2,
8,0,34,0.10071980827617581,0.15781165277432085,0.597388245550819,0.5947798869708328,0.1158556385363979,0.0,0.0,False,False,True,37,21,False,1.708,2,2,
9,0,23,0.024862760406173284,0.28613494846009313,0.7103378975343145,0.5962095703919984,0.022645386839072638,0.0,0.0,False,False,True,41,14,False,1.4349999999999998,0,0,
10,0,14,0.4541629068716092,0.3233519392901988,0.9707142523297192,0.45645597574995406,0.13364502221783978,0.0,0.0,False,False,True,53,21,False,1.1199999999999999,2,2,
