agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,232,0.31821930405207083,0.583287481173586,0.5484280177590202,0.611735908441715,0.22825611945373916,0.01636413104380534,0.00013241142398041607,False,False,True,114,96,False,2.62,3,3,
1,0,0,0.26188752450533664,0.09891186101424838,1.0,0.30902905505233225,0.5305106498107224,0.0,0.0,False,False,False,-1,0,False,0.0,0,0,
2,0,3,0.36584326637327574,0.2668005204308521,0.9939482186956162,0.3973426058054851,0.3740379646714272,0.0,0.0,False,False,False,-1,5,False,0.0,12,12,
3,0,35,0.1702092590963369,0.3742681779438406,0.9593581551796415,0.24500636347582044,0.2253764093954732,0.0,0.0,False,False,True,90,53,False,1.69,1,1,
4,3,139,0.32023724162009287,0.2103542126829399,0.5100689233982024,0.10637028199146427,0.6177588798318037,0.050256531886615774,0.00043682142311052415,False,False,True,83,76,False,2.4699999999999998,4,4,
5,0,149,0.07190734747164897,0.43975345573622515,0.9125946107934066,0.3581288323401923,0.33228029872523035,0.0,0.0,False,False,True,164,123,False,1.78,3,3,
6,0,22,0.40906573983495076,0.5962348674222574,0.3370137371654208,0.8060886395085943,0.37307234714092363,0.0,0.0,False,False,True,36,21,False,2.29,1,1,
7,0,39,0.25575885187585967,0.09280131250513896,0.41411292347367873,0.5996063490252256,0.05536130233524605,0.0,0.0,False,False,True,42,29,False,3.55,6,6,
8,0,43,0.6231359282634658,0.46811713532099986,0.6788620711011627,0.663554474869549,0.2752563591409979,0.0,0.0,False,False,True,76,45,False,2.5300000000000002,4,4,
9,1,122,0.37933989714603067,0.12149746608425306,0.6497514402463903,0.5443717542846492,0.11944804623186273,0.01579990638989009,0.0001149497380509562,False,False,True,117,87,False,1.8399999999999999,3,3,
10,0,13,0.2880600605280523,0.2507833567315205,0.49255665291394374,0.2731183616739138,0.14609805303248657,0.0,0.0,False,False,True,47,20,False,2.41,4,4,
11,0,13,0.4891478863316845,0.7264277856458311,0.24950946753399594,0.04530124470171211,0.18265854031098483,0.0,0.0,False,False,True,29,14,False,2.05,2,2,
12,0,31,0.02577411343552068,0.29921181541013536,0.996943002685322,0.37125437223383334,0.6167285512438198,0.0,0.0,False,False,True,65,37,False,2.41,2,2,
13,0,88,0.47937968483213433,0.3045021301605469,0.45993762347235667,0.5453778192604231,0.5149443622160693,0.0,0.0,False,False,True,85,70,False,1.93,3,3,
14,0,37,0.5705236765708545,0.4975724077865618,1.0,0.5962911547625221,0.2594710693451447,0.0,0.0,False,False,True,92,50,False,1.96,1,1,
15,1,121,0.1013460745584546,0.23990985241868967,0.498306091266295,0.39619408471608736,0.21033050569092782,0.017205295706178212,0.0001620558447965088,False,False,True,117,93,False,1.8399999999999999,3,3,
16,0,19,0.40854562741413464,0.10381312944045552,0.47590635864338876,0.40440261559927493,0.03515596275490591,0.0,0.0,False,False,True,76,42,False,1.78,2,2,
17,7,2,0.5093502773922859,0.27978180807020003,1.0,0.3710861258876206,0.4172727367200222,0.34964505205508056,0.6178880045793865,False,False,False,-1,6,True,0.0,4,4,
18,0,105,0.6259077052955931,0.5689244009198463,0.3852462508734099,0.7821629403249447,0.18013258344559707,0.0,0.0,False,False,True,178,140,False,1.66,2,2,
19,3,5,0.4094698579964515,0.13254441209958256,0.9989129843099108,0.3946978705438837,0.11547182728744917,0.14882498641202666,0.19242925392423096,False,False,False,-1,0,False,0.0,5,5,
20,27,10,1.0,1.0,0.6499739302963511,0.5726400333229851,0.551747247223176,0.248560197819753,0.0050815071337159436,False,False,True,59,31,False,1.8399999999999999,3,3,
21,0,27,0.2903158743232135,0.6736977271156223,0.6206778480658591,0.47248929345868845,0.18579283102017904,0.0,0.0,False,False,True,141,50,False,1.3599999999999999,1,1,
22,0,28,0.31233615199371295,0.08779580964805181,0.6711342576735915,0.1169893146286822,0.15034783961685283,0.0,0.0,False,False,True,70,52,False,1.54,1,1,
23,0,52,0.37671636377284123,0.22235676965480725,0.24618663749684472,0.016598785195706404,0.0667971274884348,0.0,0.0,False,False,True,137,91,False,1.5699999999999998,2,2,
24,0,12,0.3772210619760436,0.7591768637955141,0.7585626420302527,0.5057876752182677,0.27130113323070176,0.0,0.0,False,False,True,54,21,False,1.78,2,2,
25,2,42,0.32209175859584355,0.3687831342074501,0.9147862020614832,0.42637868061019646,0.023983163582148914,0.03864172604231632,0.000599973613987109,False,False,True,187,42,False,1.42,1,1,
26,0,24,0.4779304843585542,0.25347755097208047,0.640822255271344,0.4239952342410288,0.17982402520103646,0.0,0.0,False,False,True,86,48,False,1.66,1,1,
27,1,0,0.2980487305573751,0.1127447467525375,1.0,0.4329899410131218,0.17916966082256983,0.016200898836643378,0.0001271679315907916,False,False,False,-1,1,False,0.0,10,10,
28,0,21,0.15472824839553215,0.3717117985417826,0.9054039944650638,0.7185510889585367,0.07885829395618991,0.0,0.0,False,False,True,43,22,False,1.75,1,1,
29,2,1,0.5415799878082934,0.25319136427930355,0.9773366515486269,0.45896913748172985,0.09956158643123034,0.06672160641946288,0.004846403696734818,False,False,False,-1,0,False,0.0,8,8,
30,1,2,0.16729531562937644,0.156679299171126,1.0,0.3917214354143083,0.4788814272516713,0.03317711082623144,0.0022858555545923866,False,False,False,-1,0,False,0.0,9,9,
31,0,285,0.12666210266860883,0.40547775023056765,0.316505172562123,0.3865509986396616,0.576433622553003,0.0,0.0,False,False,True,183,160,False,1.3900000000000001,1,1,
32,0,24,0.6556844430368657,0.6482345681296576,0.9887736648742952,0.5855565593100999,0.15732399728678317,0.0,0.0,False,False,True,88,33,False,1.6,1,1,
33,0,12,0.1744560874953153,0.14804503527394727,0.9527202562575361,0.593202312768598,0.0953747467827732,0.0,0.0,False,False,True,76,13,False,1.63,1,1,
34,0,31,0.33686757419966484,0.5292280202140784,0.9765592595024131,0.28424549453779524,0.3013361130632501,0.0,0.0,False,False,True,107,19,False,1.5699999999999998,0,0,
35,0,4,0.2852354097920221,0.2393547204661459,1.0,0.3856496773300892,0.3671672311994438,0.0,0.0,False,False,False,-1,5,False,0.0,9,9,
36,0,26,0.22319896840418957,0.5067117750249274,0.8213836068381785,0.6221338306765943,0.3415595679491949,0.0,0.0,False,False,True,120,25,False,1.48,2,2,
37,0,29,0.4275526927583262,0.17236677459907154,0.9722168677118871,0.7501906065436527,0.03884369761011902,0.0,0.0,False,False,True,126,50,False,1.3900000000000001,1,1,
38,0,19,0.21389673237396137,0.31650467499771406,0.5399046424671163,0.8526582156858731,0.3998316328374234,0.0,0.0,False,False,True,43,25,False,1.63,1,1,
39,323,0,1.0,1.0,1.0,0.3801812286029763,0.5759890032783644,0.6378115884197781,0.7962066501706736,True,False,False,-1,0,False,0.0,2,2,
40,3,4,0.33655991380919276,0.15093794913688174,1.0,0.31331229660990584,0.12459140281730337,0.21039540178042143,0.3338136053784683,False,False,False,-1,4,False,1.33,11,11,
41,1,9,0.3837881429332246,0.5114272693848043,0.6302280168125677,0.21812873113670833,0.24069198867887667,0.018456060738487552,0.0002150302894227997,False,False,True,59,19,False,1.51,1,1,
42,6,22,0.5450443665095132,0.5371040506761628,0.3253407684086314,0.38047746209537764,0.716568098518862,0.10121270192959839,0.0009012126780062987,False,False,True,51,36,False,1.54,1,1,
43,2,2,0.10168537596676988,0.4297243947600522,1.0,0.30607144402311237,0.6065939171302139,0.03682539201932972,0.0004268030052233373,False,False,False,-1,4,False,0.0,5,5,
44,1,4,0.26441515355591355,0.2864622953229023,0.930771801843227,0.43065708632994465,0.4584132653202644,0.04904991570443499,0.011051338448341731,False,False,False,-1,1,False,0.0,11,11,
45,0,17,0.20430721795353565,0.35467422399779736,0.48561344377201404,0.2780175188545645,0.14802691355482253,0.0,0.0,False,False,True,34,21,False,1.54,1,1,
