agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,220,0.2617813882972242,0.1558518737320285,0.7513739034346728,0.442919853071726,0.1000932054777442,0.0,0.0,False,False,True,166,118,False,2.8899999999999997,6,6,
1,0,43,0.20014171370334635,0.3445964673000998,0.7471361893828137,0.23550712762553266,0.4348387443111786,0.0,0.0,False,False,True,208,25,False,1.75,3,3,
2,0,79,0.753510884280428,0.0717641743243813,0.9499054986374367,0.5007022989647169,0.22870059406974128,0.0,0.0,False,False,True,63,38,False,2.77,4,4,
3,0,58,0.15484371983336628,0.39684477409150243,1.0,0.49616161496953626,0.20747985865976587,0.0,0.0,False,False,False,-1,6,True,0.0,19,19,
4,0,41,0.2867290599547121,0.3349905246584819,0.9695272556086383,0.6869577640702604,0.08795460430671614,0.0,0.0,False,False,True,88,41,False,1.75,2,2,
5,0,303,0.2775499326616184,0.08984141694941687,0.6219477740614278,0.34182201270026963,0.2401546267933779,0.0,0.0,False,False,True,341,259,False,1.87,3,3,
6,1,29,0.5141863900346137,0.3361154719828132,0.9652787651775858,0.19604638152884876,0.21816042558632975,0.02480717136823393,0.0007082085631082935,False,False,True,111,20,False,1.18,1,1,
7,0,27,0.48405081246812803,0.45873537513433726,0.6124017087635631,0.18925049670318211,0.16228851097042352,0.0,0.0,False,False,True,41,18,False,2.32,3,3,
8,0,60,0.18815911431293833,0.27993536334895414,0.930784954970505,0.37643092636687403,0.4077806856119979,0.0,0.0,False,False,True,220,38,False,1.8399999999999999,3,3,
9,0,79,0.28877704230046797,0.4096726157558873,0.8887588639067807,0.7489958734511765,0.17398214703742224,0.0,0.0,False,False,True,236,63,False,2.05,3,3,
10,0,102,0.4099658367015943,0.5238493915652589,0.8367700498726347,0.1980809914024233,0.23822340852923618,0.0,0.0,False,False,True,147,74,False,2.17,4,4,
11,0,260,0.44432906850991977,0.20382572473469332,0.9182397098924732,0.2845361274506385,0.16065001045233593,0.0,0.0,False,False,True,190,138,False,2.1399999999999997,4,4,
12,0,29,0.657642924006841,0.012025866501895776,0.952910021535629,0.4942932311864823,0.14424419144097197,0.0,0.0,False,False,True,73,15,False,2.62,4,4,
13,0,49,0.481028267563294,0.32903418494704073,0.8675335903859777,0.6090101988448302,0.32339383501830804,0.0,0.0,False,False,True,107,47,False,2.02,0,0,
14,1,73,0.6735460303740076,0.32958743141870217,1.0,0.5231524983614001,0.3572814079814691,0.11215791889548811,0.3098220977635573,False,False,False,-1,0,False,1.66,22,22,
15,0,44,0.25558085136075676,0.3482846195251437,0.42187090997660115,0.5671939675354951,0.2744806330813485,0.0,0.0,False,False,True,76,25,False,2.38,5,5,
16,2,0,0.3660798970593654,0.04816871374234121,0.9803184150931286,0.550592402363465,0.0016975536927494603,0.18037444642733647,0.7155986631316649,False,False,False,-1,0,False,0.0,10,10,
17,0,65,0.4097623171848401,0.4268476384075602,0.8948196689782814,0.31349821309586134,0.11592089558108576,0.0,0.0,False,False,True,102,31,False,2.17,3,3,
18,0,3,0.20054194736466474,0.6543576983809166,0.9952768318656384,0.5030561732309697,0.15612661561123783,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
19,0,10,0.11596026970300015,0.6233338320427375,1.0,0.5223128980011063,0.38941678055952555,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
20,1,42,0.33656861741430283,0.2442505249083945,0.8049214708149163,0.4355483933898728,0.12870989526146553,0.01587930290441215,0.00011729565107240429,False,False,True,61,29,False,1.66,2,2,
21,0,127,0.23861465754688047,0.29432875403085984,0.6744458948582447,0.6450113120476946,0.11317269017672149,0.0,0.0,False,False,True,348,86,False,1.78,3,3,
22,0,54,0.6835929177359344,0.4093443971824841,0.7000943245468997,0.5216132032383439,0.35507818892312015,0.0,0.0,False,False,True,64,34,False,1.72,1,1,
23,1,25,0.6204269281685276,0.40067595991394567,0.937486608385651,0.6297373602577893,0.41672709575610045,0.023832076964246083,0.0006025176577683151,False,False,True,97,18,False,1.51,1,1,
24,1,65,0.30235932772915514,0.7107870058048201,0.9701005031400705,0.46126702226557575,0.10651196724042342,0.033343829976112,0.002332505667951415,False,False,True,306,37,False,1.3900000000000001,1,1,
25,1,3,0.6085496186249217,0.2267659301734575,1.0,0.4689667970665933,0.2464602780313913,0.09178108176420709,0.13808783412614847,False,False,False,-1,0,False,0.0,15,15,
26,1,0,0.22047957053520997,0.2781249560926252,0.9806925122402277,0.46323848832822717,0.09243785047577147,0.03594754794200395,0.003158141411002513,False,False,False,-1,0,False,0.0,5,5,
27,0,31,0.2842828601583467,0.38312461165947,0.948756606975198,0.5277943308234371,0.045978862874576976,0.0,0.0,False,False,True,152,15,False,1.51,2,2,
28,0,53,0.3423576343372279,0.3661612419192291,0.3885996879593371,0.6066031432852911,0.025771337392942077,0.0,0.0,False,False,True,93,57,False,1.72,1,1,
29,1,88,0.4537514545056951,0.27679708440338413,1.0,0.49675297870463964,0.33251650405453126,0.022216979954296247,0.0004540825773734234,False,False,True,204,88,False,1.48,2,2,
30,2,0,0.6738935025746181,0.43796147442043765,0.9891817079477366,0.5348246562016105,0.45869674790054876,0.04184016067134021,0.0007778144829846184,False,False,False,-1,0,False,0.0,6,6,
31,2,4,0.4895156645530939,0.3957391240804967,0.9969207224896335,0.5074115262789269,0.23653650452266592,0.11842516893656457,0.15341864234311356,False,False,False,-1,0,False,0.0,16,16,
32,0,35,0.2366302680925422,0.46779291714773724,0.9407022164937056,0.2840074328355444,0.4549492727132645,0.0,0.0,False,False,True,154,21,False,1.87,3,3,
33,3,1,0.7192636142020947,0.27758832939441125,0.9584163724645088,0.5210694771861435,0.23120666727708877,0.06691945221458492,0.0016112967183384477,False,False,False,-1,0,False,0.0,11,11,
34,3,1,0.7855161255871017,0.3834256044895401,0.9963613759530654,0.5338568344759462,0.4382376387592615,0.2775378311360631,1.0278521712098139,False,False,False,-1,0,False,0.0,9,9,
