agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,35,0.41218607296515647,0.19453895957067455,0.816476189453371,0.6147538348476681,0.19856147379967867,0.0,0.0,False,False,True,80,23,False,3.04,6,6,
1,0,0,0.2618197678023915,0.1991468872719376,0.990657823193136,0.5876569847470858,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
2,1,100,0.39938170467865747,0.6531892350309507,0.8998857762560268,0.2887855415665911,0.03237066672447221,0.023358998335362365,0.0005557431033632705,False,False,True,196,71,False,2.02,2,2,
3,0,52,0.3578015173067652,0.5729266551722522,1.0,0.47951510300960065,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
4,0,61,0.4058295064353335,0.17587876043563733,0.9866650710945619,0.4156671922210018,0.15324340169814635,0.0,0.0,False,False,True,126,39,False,1.45,0,0,
5,1,65,0.4944151673911038,0.10495744641523502,0.9869343463812169,0.552220490364757,0.2580170779720817,0.1185157458820541,0.38692390084819756,False,False,False,-1,9,True,1.42,14,14,
6,0,133,0.03178380536034513,0.387515698703995,0.8789096248490698,0.5767696467288397,0.1831643049904987,0.0,0.0,False,False,True,164,108,False,2.05,2,2,
7,0,4,0.2788180176458587,0.6016578277410113,0.9984358282290432,0.5368462834727462,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,45,45,
8,0,60,0.5570706311540957,0.6485899913495584,0.9155846824829672,0.46834611149448685,0.1851390863898695,0.0,0.0,False,False,True,183,48,False,2.2,3,3,
9,0,68,0.2728910933216414,0.4741581874818866,0.8992608552370714,0.6796392915652812,0.1158557481936508,0.0,0.0,False,False,True,206,47,False,2.08,3,3,
10,2,40,0.2557899214135407,0.5048899257597234,0.9918369950662697,0.581668427745937,0.24792964577312226,0.051913206958634606,0.0028555677967848046,False,False,False,-1,0,False,0.0,32,32,
11,0,2,0.39621419046376266,0.25046269489966144,0.9876090248984463,0.6191767592156714,0.244615220405815,0.0,0.0,False,False,False,-1,0,False,0.0,21,21,
12,1,105,0.46171086064839206,0.5875405421725024,1.0,0.6559675167117479,0.2213211106491711,0.12777027894005197,0.5238831403348924,False,False,False,-1,12,True,1.66,22,22,
13,0,31,0.03202018382665988,0.2242544108535122,0.9915220000084938,0.43278302788037576,0.0681798084141262,0.0,0.0,False,False,True,120,13,False,2.02,3,3,
14,0,25,0.6342896977592333,0.37744463977763804,0.9401808224727357,0.6434739420296514,0.03476158393144968,0.0,0.0,False,False,True,90,12,False,2.44,4,4,
15,0,136,0.45435164922311483,0.2723731280356876,0.9273578583235653,0.6111720750695685,0.22973302099729384,0.0,0.0,False,False,True,153,101,False,2.26,3,3,
16,0,45,0.2746098586674238,0.691583345349315,0.7713410240996691,0.7786897039034647,0.3922628380929839,0.0,0.0,False,False,True,144,43,False,1.93,3,3,
17,0,165,0.37391461544976523,0.16759144665423203,0.728225462288097,0.49475633763753885,0.37037629525716165,0.0,0.0,False,False,True,122,71,False,2.62,4,4,
18,0,162,0.287887506300825,0.21776479886789216,0.8273972730469028,0.7543896205068826,0.14424387570633054,0.0,0.0,False,False,True,197,131,False,2.44,5,5,
19,0,22,0.2441224497612381,0.7995107026327021,0.6084403661061661,0.5661795476033844,0.08113240843902353,0.0,0.0,False,False,True,45,12,False,1.81,3,3,
20,0,126,0.3819064119215966,0.22396402075707894,0.8276760235771325,0.40452821143233225,0.25708717090278377,0.0,0.0,False,False,True,148,78,False,1.87,3,3,
21,0,34,0.2644786701000766,0.37225150679339253,0.9509829980005631,0.5872477205411855,0.3647179717914033,0.0,0.0,False,False,True,160,18,False,1.45,1,1,
22,83,46,1.0,1.0,0.900944904690614,0.5584529611853248,0.5628407346715281,0.32257550593801115,0.027488056829152955,False,False,True,111,26,False,2.08,4,4,
23,0,176,0.11500243925612871,0.46370720291057604,0.785723284640281,0.6198728568406728,0.08729011542947673,0.0,0.0,False,False,True,419,174,False,1.51,2,2,
24,0,0,0.12951817818467193,0.18190928374292928,1.0,0.523153561550078,0.21122765584298409,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
25,0,101,0.4827400698364912,0.18523965253817,0.8644761505531967,0.5466761294706759,0.3228308158729842,0.0,0.0,False,False,True,128,70,False,1.45,1,1,
26,0,4,0.08394094174283165,0.04229929125167567,0.9398818964798451,0.5641558480292559,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
27,0,49,0.14021558147473556,0.18574641254737115,0.9998485754372991,0.5266244764865772,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,26,26,
28,0,32,0.360641442295274,0.5101619422060988,0.9755726596858527,0.6093036672975787,0.02641647201746391,0.0,0.0,False,False,True,108,28,False,1.87,3,3,
29,0,222,0.326118551736167,0.5828350138839279,0.7906008446072712,0.45421039830457144,0.38427611461343664,0.0,0.0,False,False,True,198,152,False,1.42,1,1,
30,1,32,0.4100835066329396,0.43472518188371306,0.9940562950527831,0.5643997665733366,0.21421076371496833,0.01790925397163782,0.00019048294354016786,False,False,True,141,15,False,1.5699999999999998,2,2,
31,0,2,0.15537241330771576,0.485505588022491,0.9819798929419224,0.5208598757316959,0.09925629404018044,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
32,0,41,0.2535212858536978,0.4351680510942342,0.9997267039081119,0.7786030706572578,0.1590845029462166,0.0,0.0,False,False,True,137,18,False,1.8399999999999999,3,3,
33,4,48,0.24077359544494528,0.2395842800131588,0.9936382021439484,0.5459012553433108,0.1727873812626016,0.39193259961643007,1.4751024026865354,False,False,False,-1,0,False,0.0,10,10,
34,0,79,0.16991209472355417,0.188792260903852,0.9896862701640756,0.45137685747376133,0.26479063505167943,0.0,0.0,False,False,True,101,43,False,2.2,2,2,
35,1,3,0.07139806757010526,0.13555910392147463,1.0,0.543768709192162,0.4110494380811688,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,9,9,
36,1,2,0.48425224914490095,0.11301511558073225,1.0,0.5510463989973363,0.32612409860119396,0.09796098029170477,0.17956282684956196,False,False,False,-1,0,False,0.0,7,7,
37,207,2,1.0,1.0,0.9861842773372179,0.5415445529375084,0.5734178832183866,0.540572651605165,0.23011198387015647,True,False,False,-1,0,False,0.0,0,0,
38,0,0,0.08652603909347027,0.3109093313410849,1.0,0.5902321590459165,0.28510990290558164,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
39,1,40,0.33051380175278494,0.3104821929709958,0.848323102843004,0.25869384667504536,0.02384118475521029,0.017553746336867102,0.0001756954021445285,False,False,True,188,20,False,1.3900000000000001,1,1,
40,1,3,0.38102923817346557,0.2686762305983411,1.0,0.571059730398421,0.1292089188680714,0.04831783958130683,0.01040143133687165,False,False,False,-1,0,False,0.0,18,18,
41,1,2,0.2519937313643248,0.5512216754139933,0.9914029820285628,0.6407215966635809,0.15280136075970135,0.021025140729371714,0.00036359815553217,False,False,False,-1,0,False,0.0,11,11,
42,0,17,0.08377994017526538,0.1923254342587189,0.9947103677645897,0.41049570444210054,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
43,0,50,0.36342332638041663,0.6328920861890536,0.9078988246016615,0.6095250570312241,0.3759241902530917,0.0,0.0,False,False,True,181,32,False,1.24,0,0,
44,485,2,1.0,1.0,0.9805499231124154,0.4540194298353365,0.5387695197265047,2.0,49.32199115181338,True,False,False,-1,0,False,0.0,11,11,
45,0,12,0.41138166876204374,0.37312888170362335,0.963809276900741,0.4391563067809854,0.4358738291042114,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
46,0,0,0.06518861546483519,0.17657246239405433,1.0,0.5405854684228892,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,1,1,0.16012426712220382,0.4384449223785321,0.9719053897758595,0.5686583571551671,0.5352229067618883,0.02145095285562546,0.00039420067962034816,False,False,False,-1,0,False,0.0,9,9,
48,0,56,0.1285490476140699,0.12769185604268013,0.9343408081098105,0.7641523690839075,0.15273529081172268,0.0,0.0,False,False,True,173,47,False,1.3900000000000001,1,1,
49,0,9,0.837288723347647,0.40925682815042796,1.0,0.5664205883607938,0.32852439953327534,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
50,0,3,0.3551911551865924,0.07495310735231714,1.0,0.5471114088572436,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
51,0,64,0.3727143133503536,0.24361225544262333,0.9863770862817327,0.647086050303591,0.42438108136913844,0.0,0.0,False,False,True,153,65,False,1.48,2,2,
52,1,114,0.3051479871471547,0.2634778934811009,0.8691022814002284,0.5494145321767306,0.4002227103553534,0.019797752029360755,0.00028532155336522067,False,False,True,135,75,False,1.48,0,0,
53,453,4,1.0,1.0,1.0,0.5865484804066223,0.5928173408419881,2.0,54.54856596861281,True,False,False,-1,0,False,0.0,12,12,
54,0,2,0.10546508920968876,0.16428013178162024,1.0,0.556851184467677,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,1,0.3419341540050813,0.2973920563731969,1.0,0.550992274990521,0.23973600720211807,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
56,0,74,0.07683833412475227,0.17234591966886206,0.9611718763885329,0.5464504537186821,0.3323207973740813,0.0,0.0,False,False,True,229,55,False,1.6,2,2,
57,1,2,0.21649575679453878,0.5726760520824676,0.9885619348719842,0.5794088397089725,0.3550073333606671,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,12,12,
58,0,21,0.23943701505344148,0.13987470846980254,0.8964875527421875,0.6804817651450353,0.1292332236488711,0.0,0.0,False,False,True,78,21,False,1.27,0,0,
59,1,0,0.11194030393145658,0.3707313914450892,1.0,0.5786563221435871,0.23757866868185556,0.02530957915340001,0.0007678154925775988,False,False,False,-1,0,False,0.0,3,3,
60,0,76,0.23889427135578842,0.16581734261396763,0.9361141145087297,0.5267271086041554,0.41024912129904856,0.0,0.0,False,False,True,112,47,False,1.63,1,1,
61,3,1,0.5670035324263368,0.12587771971840928,1.0,0.5738308862850179,0.11881630856647975,0.2599232490152831,0.7326595581354515,False,False,False,-1,0,False,0.0,7,7,
62,0,18,0.17407316804905365,0.10004180238671322,0.8113597079223721,0.45026855378003355,0.22353219426643092,0.0,0.0,False,False,True,49,13,False,1.42,1,1,
63,1,68,0.5765449714396911,0.6048335512585985,0.871099017445928,0.6639638582156392,0.3119769157923797,0.021667081998561107,0.0004104546851523825,False,False,True,301,39,False,1.12,0,0,
