agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,119,0.3895588189918592,0.2682818152724342,0.8002661621574471,0.5029609362621353,0.1632465783936138,0.0,0.0,False,False,True,139,82,False,2.8899999999999997,4,4,
1,1,0,0.7139722485974129,0.2854445863782673,1.0,0.6050867667289243,0.05575611243937879,0.027699343140196786,0.0011045554131610005,False,False,False,-1,0,False,0.0,5,5,
2,0,172,0.3684600001614407,0.32851970363284244,0.8363604543213612,0.2797018107135778,0.37336064617354076,0.0,0.0,False,False,True,208,117,False,1.75,2,2,
3,470,313,1.0,1.0,0.9281421416353818,0.4793873183412488,0.5138057549711242,2.0,51.55020029702729,True,False,False,-1,0,False,0.0,46,46,
4,0,45,0.3856585898820235,0.4460009424579682,0.9824077152573398,0.28444597118284476,0.19142985755566505,0.0,0.0,False,False,True,219,20,False,1.3900000000000001,1,1,
5,0,38,0.2259823341296447,0.1500386128627395,0.9279914949428272,0.35057581510944574,0.2320264295670034,0.0,0.0,False,False,True,102,33,False,1.93,3,3,
6,2,18,0.7652504783195111,0.1384821995149696,0.9751641222406113,0.5434509250508421,0.12420049668849102,0.0966834795438978,0.037427823171242165,False,False,False,-1,0,False,0.0,31,31,
7,102,296,1.0,1.0,0.964358165671019,0.6029965730673342,0.21686301467466076,0.4997889038459332,0.113054773123787,False,False,True,329,33,False,2.77,6,6,
8,0,35,0.6490854253873094,0.5629519092374651,0.5367735317602645,0.4373289088847075,0.09687929385185796,0.0,0.0,False,False,True,84,14,False,2.83,3,3,
9,0,429,0.38642080964538666,0.5931472879052484,0.7739634351128104,0.699469208542656,0.14068398873324367,0.0,0.0,False,False,True,220,177,False,2.38,5,5,
10,0,26,0.3655672210381204,0.042462326137206956,0.9500684156382797,0.5387909228498275,0.1789939115406788,0.0,0.0,False,False,True,71,12,False,2.38,3,3,
11,2,96,0.2767302539901353,0.6204062851922448,0.7352689961413609,0.43493751639916,0.08376217707329883,0.040157350283977024,0.0006338939791249027,False,False,True,121,53,False,2.4699999999999998,4,4,
12,0,207,0.28590848854342266,0.11697313867189035,0.9931424262470697,0.6137394460154364,0.3970045511822401,0.0,0.0,False,False,True,383,160,False,1.75,3,3,
13,0,329,0.13271595521313218,0.45536665952607275,0.36291130423644985,0.3633458665739627,0.4056971606162238,0.0,0.0,False,False,True,139,107,False,2.32,3,3,
14,0,66,0.2354525363109394,0.5004101153445916,0.8341658190311735,0.45293933571677136,0.3514918505126915,0.0,0.0,False,False,True,190,47,False,1.78,3,3,
15,0,391,0.2563190436210681,0.556699371361905,0.91451039750393,0.6468259976165346,0.26717936108342577,0.0,0.0,False,False,True,239,155,False,2.44,5,5,
16,493,331,1.0,1.0,1.0,0.4786474286953926,0.682648679961369,2.0,52.95218247655429,True,False,False,-1,0,False,0.0,26,26,
17,0,41,0.2740812563972587,0.29296520834133555,0.9800699240942654,0.520578716089759,0.48644656656031193,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
18,457,104,1.0,1.0,1.0,0.4802880151416538,0.4855626027925354,1.99,47.66741462761786,True,False,False,-1,0,False,0.0,12,12,
19,1,68,0.6204615238062825,0.03903607508044872,0.9142772591006137,0.3890800416324635,0.2843652324723005,0.022440827205672833,0.0004728056823963176,False,False,True,130,49,False,2.2,3,3,
20,524,105,1.0,1.0,0.8665315955131078,0.5372268876393286,0.5855231579018392,2.0,55.71792013921532,True,False,False,-1,0,False,0.0,8,8,
21,1,32,0.27654996398450643,0.4390713397832483,0.9607693269418246,0.5324195002315786,0.16840823515061015,0.01628231038858631,0.00012976319550080776,False,False,True,106,23,False,1.93,1,1,
22,1,36,0.4028350527722741,0.2888421450373103,0.766570931270922,0.7147503776426802,0.3123722045809949,0.02468313551139276,0.0006940443918461276,False,False,True,116,21,False,1.72,1,1,
23,0,3,0.10657886822764391,0.3294019142158348,0.940989442393661,0.5334480268330152,0.19200255281134376,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
24,15,4,0.6566436255390031,0.7824371309110019,1.0,0.5366395815560641,0.6484169626988034,0.4661600868829443,0.27114956273926955,False,False,False,-1,0,False,0.0,9,9,
25,0,20,0.21571844248152588,0.13257859682231476,1.0,0.4889206363750109,0.2534311846007796,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
26,0,61,0.08851834888610884,0.32020518383436586,0.7951566120155128,0.5204472388752145,0.32329180521269535,0.0,0.0,False,False,True,219,45,False,1.3599999999999999,1,1,
27,1,46,0.4042330241301607,0.7086516422305046,0.9781852684332397,0.599305871910853,0.37250236754706334,0.02493183052083812,0.0007226617990900954,False,False,True,329,16,False,1.8399999999999999,3,3,
28,1,38,0.5060116104111347,0.2617858769934197,1.0,0.48459537394154045,0.12444861814374543,0.07817929612288309,0.07234188818405042,False,False,False,-1,0,False,0.0,15,15,
29,0,41,0.19216312117805892,0.2864292402637167,0.9856188226861178,0.42647899597741895,0.2201343994272824,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
30,0,4,0.26023445295938574,0.2757359681338359,0.9746718339385343,0.5227056768234262,0.04215795745686299,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
31,0,48,0.16055675903308983,0.25188410857268895,0.9820214392004597,0.3958517872242665,0.1448314952332343,0.0,0.0,False,False,True,347,13,False,1.5699999999999998,2,2,
32,0,13,0.17113774635716128,0.3039133168109209,1.0,0.47897663357375697,0.3126495599146257,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
33,1,39,0.44284846410623907,0.41711607609343804,1.0,0.5081250724219651,0.19507165477286195,0.03092870198739587,0.0017227166180941945,False,False,False,-1,0,False,0.0,16,16,
34,0,26,0.24072919585149083,0.14567018994173303,0.8602545851998552,0.3556572336760188,0.10481317353288781,0.0,0.0,False,False,True,109,18,False,1.6,2,2,
35,1,1,0.3014002021207257,0.462457267965652,1.0,0.41709230200066727,0.4299664551666236,0.041990763226410044,0.005907765195123471,False,False,False,-1,0,False,0.0,13,13,
36,0,1,0.5264554087871988,0.28813349165688085,1.0,0.4758381094649714,0.17397189947048683,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
37,0,1,0.08415140601154916,0.1523324102886835,0.9979509175370905,0.4195185545238245,0.03693336322231496,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
38,0,118,0.16932065889933243,0.17014457853619902,0.955503280935528,0.23015235483358693,0.12878301423310007,0.0,0.0,False,False,True,193,113,False,1.66,2,2,
39,0,50,0.4236646531928993,0.33285782477637155,1.0,0.5911138843462412,0.3302184383519008,0.0,0.0,False,False,True,327,25,False,1.18,1,1,
40,1,16,0.6165360124774217,0.2656394426375994,0.9018517483928995,0.547993505659432,0.23749076466833466,0.04979308370283527,0.011741853360782638,False,False,False,-1,0,False,0.0,4,4,
41,0,1,0.11778186307631014,0.2635930624762612,1.0,0.5256729911340183,0.41885687470928873,0.0,0.0,False,False,False,-1,0,False,0.0,14,14,
42,0,33,0.23239463470515215,0.35540735861620404,0.9708978753980192,0.5016212439264022,0.21155861165957507,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
43,1,11,0.20217923048842262,0.45771228674664033,1.0,0.4682546709109004,0.11047292878506414,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,9,9,
44,1,14,0.3101838302516989,0.7733638125401839,0.9034972398698639,0.4961677049207528,0.3715134069567002,0.02926951877345722,0.001379433204565685,False,False,False,-1,0,False,0.0,6,6,
45,1,2,0.30670012272188046,0.4092393295047808,1.0,0.4583963365525687,0.2429744976877637,0.022780834000738097,0.0005023477488082321,False,False,False,-1,0,False,0.0,7,7,
46,0,55,0.19265839064941853,0.5267419217206835,0.967367403587191,0.28080225030923517,0.395156572308634,0.0,0.0,False,False,True,84,37,False,1.66,2,2,
47,0,2,0.6299837837945487,0.15931286813429207,0.9723469084617105,0.48355948362348167,0.13928077514748177,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
48,3,31,0.7057751075096512,0.3369560325846831,0.9862914551347268,0.7646463709900566,0.15381801178915996,0.059429663798095576,0.0008645718246482743,False,False,True,85,14,False,1.6,1,1,
49,0,137,0.6366498739526737,0.1628694190309175,0.8584899961886645,0.7187045930556227,0.4852015420907965,0.0,0.0,False,False,True,327,138,False,1.48,2,2,
50,0,10,0.10940400178245191,0.31064978246964253,1.0,0.464861858886035,0.0832740248495682,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
51,0,48,0.4114579994623798,0.2484626671314856,0.9331256722317861,0.5605389819636125,0.4319062152686396,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
52,0,1,0.2053961783366555,0.5846479275761471,0.9331868243945012,0.5372390575984173,0.5291313612619649,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
53,1,29,0.4330767098346564,0.13495958188033574,1.0,0.5298567619562989,0.179611864664691,0.01579990638989009,0.0001149497380509562,False,False,False,-1,0,False,0.0,15,15,
54,0,35,0.38430877697755583,0.28062198320973614,0.8802752796174091,0.5040047026607616,0.38199398250584976,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,2,38,0.462992079432273,0.4816210635334597,0.9394591122739213,0.3245783400827154,0.41282422092396154,0.039847683723519246,0.0006128394733148054,False,False,True,190,14,False,1.51,2,2,
56,0,26,0.1929023750488987,0.656188869999001,1.0,0.6690388949501339,0.33439680272886374,0.0,0.0,False,False,True,133,15,False,1.3900000000000001,1,1,
57,1,18,0.2627169426498903,0.5440626790492784,1.0,0.5530028184974758,0.4504237640798819,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,11,11,
58,0,45,0.11389170508594572,0.10063924071034766,1.0,0.4105511564426222,0.4601462771531884,0.0,0.0,False,False,True,186,23,False,1.21,1,1,
59,3,12,0.5563582901693244,0.48880825723519417,0.9775756976848703,0.4972159379200659,0.13266458046050614,0.08682397053113348,0.00642676149012793,False,False,False,-1,0,False,0.0,3,3,
60,0,20,0.5790493227156522,0.1800150461659646,0.9837425527999206,0.542102040068679,0.3100906222781028,0.0,0.0,False,False,True,94,12,False,1.3599999999999999,1,1,
61,0,81,0.40909285752678703,0.2029779907798126,0.980656996895696,0.728564287934362,0.13733860447543705,0.0,0.0,False,False,True,237,105,False,1.33,1,1,
62,0,1,0.3190997381675305,0.2915304240512212,1.0,0.45227458897029316,0.061765012395354604,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
63,1,37,0.37032508816299764,0.2796722416059175,0.8641118590206244,0.7091138866657474,0.24871573143546982,0.017033672881509084,0.00015563843334256703,False,False,True,135,27,False,1.45,1,1,
