agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,31,0.22205392919673786,0.3926803744508937,0.8318968373748344,0.6638981660469095,0.12164167082199323,0.0,0.0,False,False,True,216,20,False,2.44,5,5,
1,1,0,0.3004944922517779,0.1938924038142777,1.0,0.4714550107269107,0.28608248905977873,0.056440649713956924,0.019457397891480308,False,False,False,-1,0,False,0.0,5,5,
2,0,18,0.27890690998884926,0.3318700783267452,1.0,0.6859749652714173,0.3215825650881294,0.0,0.0,False,False,True,79,18,False,1.54,1,1,
3,0,326,0.13430722876686943,0.2789290195459199,0.7547985774739374,0.6007184888083412,0.4047552213703893,0.0,0.0,False,False,True,205,165,False,1.6,2,2,
4,0,19,0.11546721687261581,0.16531999978818987,1.0,0.6184918781098049,0.05234438734922588,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
5,0,41,0.39029429444764635,0.24874140626775013,0.4988030788988102,0.6725646087161917,0.3931943029066412,0.0,0.0,False,False,True,51,31,False,2.32,2,2,
6,0,30,0.4630907197058483,0.1953560365066857,0.9859243737388668,0.2899256840446392,0.05279457496623857,0.0,0.0,False,False,True,135,31,False,1.5699999999999998,1,1,
7,0,43,0.24499228230379327,0.34460393624105845,0.9280170153544367,0.7814002865407428,0.5281365942570061,0.0,0.0,False,False,True,79,39,False,2.56,3,3,
8,0,23,0.7962206799378793,0.3251520613099076,0.5600063244790555,0.5347898113651361,0.34306882435119546,0.0,0.0,False,False,True,61,15,False,2.65,3,3,
9,5,166,0.5159918479162171,0.29825094569207056,0.8780308096314042,0.31198390562183026,0.5697231382322478,0.08174088624757425,0.0006596769569991818,False,False,True,87,80,False,2.56,5,5,
10,0,92,0.6082981174884973,0.16396148434332605,0.8178825125969089,0.5059770902099545,0.3347396598976803,0.0,0.0,False,False,True,78,59,False,2.11,3,3,
11,0,25,0.48983027284524766,0.6759692225250779,0.5647507993080672,0.5587333025318899,0.2100032448838664,0.0,0.0,False,False,True,39,17,False,2.3499999999999996,4,4,
12,0,12,0.3595224485505425,0.12484509307615868,1.0,0.5353636520582074,0.22303414059917226,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
13,1,1,0.25994885002600543,0.44869633262513964,0.998979929655562,0.5952510772609294,0.34544205190190785,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,7,7,
14,0,27,0.4140474030646944,0.12134262520411697,0.7346917979753952,0.47277553643269526,0.30435077468858385,0.0,0.0,False,False,True,73,22,False,2.2,2,2,
15,0,49,0.33031545884985625,0.37480703590498093,1.0,0.43787084101503093,0.17179313652047468,0.0,0.0,False,False,True,119,40,False,1.66,1,1,
16,0,4,0.02481581507802767,0.5167760415069372,0.9326243991182043,0.527603982129409,0.3437885738847911,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
17,0,69,0.18894666359617676,0.42514573069977435,0.8527604260671118,0.37169949358236537,0.45803117021271167,0.0,0.0,False,False,True,142,65,False,1.5699999999999998,1,1,
18,29,12,1.0,1.0,0.9599779462184665,0.622632058504539,0.5038142007343721,0.26662965789565285,0.006767592012425089,False,False,True,63,14,False,1.87,2,2,
19,0,37,0.5319800629500699,0.17897145012716098,0.9509670134368078,0.29418537654179805,0.41510245921553784,0.0,0.0,False,False,True,81,27,False,1.63,1,1,
20,1,39,0.5957476487860507,0.24572214112182306,0.9102883032653509,0.6696853234177237,0.0903567086054191,0.023832076964246083,0.0006025176577683151,False,False,True,301,18,False,1.63,2,2,
21,1,60,0.3266769400365942,0.6930323169609629,0.9115934216450171,0.6815234681443297,0.24148253199926323,0.020607781186464034,0.00033537136169760145,False,False,True,233,62,False,1.69,2,2,
22,0,41,0.5265518043226496,0.14218792658009582,0.9688908380853933,0.622161741692474,0.37381956585829074,0.0,0.0,False,False,True,100,36,False,1.75,3,3,
23,118,27,1.0,1.0,0.9355002787809172,0.6120826188881637,0.6397265078373374,0.42925541714188237,0.0748842023337342,False,False,True,152,12,False,1.33,0,0,
24,0,18,0.15668365321273736,0.7747321312479851,0.3359214212757198,0.9095173490674439,0.2378735547202289,0.0,0.0,False,False,True,36,17,False,1.75,3,3,
25,0,20,0.4853661039263849,0.7060109521742329,0.6331757165281156,0.5053769143608277,0.4250924405134425,0.0,0.0,False,False,True,53,20,False,2.1399999999999997,4,4,
26,0,73,0.1825008407405648,0.2671916867630811,0.8387685007528136,0.047945795184313626,0.2075163850222745,0.0,0.0,False,False,True,96,53,False,1.45,0,0,
27,507,9,1.0,1.0,0.9575349848737543,0.5779262121661475,0.6842965751920506,1.2611113207111733,14.08016597803345,True,False,False,-1,0,False,0.0,2,2,
28,3,37,0.3589381179776634,0.1930814089680043,0.7702719241290296,0.8688530693308777,0.6209327509741907,0.04909239313141608,0.00039723427194124773,False,False,True,65,50,False,1.3599999999999999,1,1,
29,0,1,0.23492374869562255,0.498527988610586,1.0,0.564582048973863,0.25670183693044607,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
30,0,3,0.2639083311059366,0.27642627648869283,0.9938057812943216,0.5377986881509287,0.06918368132244812,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
31,0,2,0.21551997585710056,0.09674362978458141,0.9631091702737348,0.6101202688141559,0.09264197795340055,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
32,0,26,0.2783103704123339,0.3927160166560148,0.816370612707225,0.3699333644542169,0.08365958367239006,0.0,0.0,False,False,True,79,22,False,1.45,1,1,
33,0,24,0.2455810356580536,0.35409485442550626,0.6051942863741437,0.5455957877932183,0.41168360700440443,0.0,0.0,False,False,True,38,16,False,1.75,2,2,
34,0,40,0.26864628828451215,0.2929812716817785,0.3920623090345487,0.633902662579119,0.3374264281416755,0.0,0.0,False,False,True,56,44,False,1.69,2,2,
35,2,1,0.5436831343868884,0.23536353655125097,0.9629491436013837,0.5371806879935227,0.2559239932879956,0.12321990565444567,0.0865669355724396,False,False,False,-1,0,False,0.0,6,6,
36,2,6,0.287902149251401,0.32654129657487124,0.9727495994096119,0.6296024105890158,0.2094790580762469,0.22236448327066782,0.7874252603673355,False,False,False,-1,0,False,0.0,12,12,
37,0,30,0.3027801568399151,0.07312771047435349,0.8570835329991726,0.5554136181322801,0.14960134932695535,0.0,0.0,False,False,True,72,29,False,1.69,2,2,
38,0,18,0.21066358861878098,0.2445530918123089,0.9292453783754059,0.9764665781472674,0.2801916319351118,0.0,0.0,False,False,True,86,13,False,1.5699999999999998,1,1,
39,0,57,0.27113036773320176,0.47196025853842305,0.8329211105428491,0.4469500545637854,0.11739901527672646,0.0,0.0,False,False,True,235,30,False,1.48,2,2,
40,0,47,0.42296708038768327,0.7837033372035113,0.9101686739062336,0.6596193451049418,0.11734460480103732,0.0,0.0,False,False,True,190,16,False,1.21,1,1,
41,0,25,0.2520797835462817,0.6084169568522908,0.4483819738686859,0.78236885077631,0.3807344651821848,0.0,0.0,False,False,True,66,27,False,1.5699999999999998,2,2,
42,1,27,0.5912145966479395,0.25466963851640206,0.6712898501078017,0.872001209821239,0.026672933965157113,0.01595909839639412,0.0001196894398698003,False,False,True,87,24,False,1.3599999999999999,0,0,
43,0,1,0.12752211373986325,0.08055707087227218,0.9327925257758849,0.6020679610161206,0.11136673305200862,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
44,1,0,0.3256026097617246,0.41471742331988015,0.9728680761303982,0.6285374164100084,0.25179799372069966,0.11558233339678226,0.34974856075566685,False,False,False,-1,0,False,0.0,11,11,
45,1,2,0.5413210723630855,0.3668088024454544,0.9937492650916052,0.4871197355186001,0.4483741408758318,0.11048394793623308,0.291602079838278,False,False,False,-1,0,False,0.0,5,5,
46,2,31,0.36511512846095573,0.2958234852665394,0.9494664041271297,0.43107549828814845,0.1587334366703447,0.0430716988706542,0.0009845283645400478,False,False,True,217,18,False,1.33,1,1,
47,0,45,0.5388346318857422,0.42359064990683676,0.8820199354061121,0.34304711508075625,0.06579109891309798,0.0,0.0,False,False,True,126,45,False,1.3900000000000001,1,1,
48,0,9,0.21901455758168797,0.13983550018709937,0.979556821921644,0.6117090692658042,0.10679722721275524,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
49,0,101,0.4707266557902339,0.18123713004439623,0.6997460151397805,0.3894680648103964,0.2823587031895933,0.0,0.0,False,False,True,84,64,False,1.72,2,2,
50,2,1,0.5452930084202806,0.2645950944090553,1.0,0.5267502004600166,0.271459208304622,0.16454811935594496,0.4429377548839303,False,False,False,-1,0,False,0.0,8,8,
51,1,4,0.3510250339499722,0.37467215425781,1.0,0.5272497165241352,0.23345922855607612,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,16,16,
52,0,42,0.7161661698263302,0.3958997657761423,0.9954076088859513,0.525626972346728,0.011407549286704979,0.0,0.0,False,False,True,119,43,False,1.33,1,1,
53,1,3,0.24831639451017798,0.3385518928080345,1.0,0.5706204535283762,0.08960462458691959,0.032033185504212934,0.0019844095722554925,False,False,False,-1,0,False,0.0,8,8,
54,0,0,0.10529544185243997,0.15858978782503264,1.0,0.5686443055816015,0.050784139615089985,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
55,0,75,0.3911947366716981,0.334077212387266,0.5844611523160202,0.42012652095518377,0.033309003180144243,0.0,0.0,False,False,True,91,68,False,1.42,1,1,
56,1,1,0.17781324281325686,0.464587011918073,0.9732073989152294,0.6032298646503121,0.03422329224169597,0.021667081998561107,0.0004104546851523825,False,False,False,-1,0,False,0.0,9,9,
57,1,19,0.3551086333324243,0.3821219036327001,0.5726978521953152,0.19771710677965365,0.154564576766787,0.018924464839773173,0.00023788620660575082,False,False,True,54,20,False,1.3900000000000001,0,0,
58,0,48,0.08064492629622405,0.3006143754290241,0.9343088208482725,0.41169905191842804,0.4133686993532442,0.0,0.0,False,False,True,182,35,False,1.45,0,0,
59,0,19,0.6964152484412279,0.28249431076427284,0.9490041976947609,0.695852320593923,0.22746621641148232,0.0,0.0,False,False,True,66,15,False,1.48,2,2,
60,1,106,0.5651440920173155,0.5297908685094834,0.5875564471221172,0.6275556311950291,0.14703970815871956,0.01686376199451603,0.00014947515138220136,False,False,True,204,117,False,1.33,0,0,
