agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,328,0.41602185558844645,0.6577935623017159,0.6913170256814462,0.363636419089334,0.2533564138174377,0.0,0.0,False,False,True,130,124,False,2.56,3,3,
1,1,8,0.5177195897702501,0.4318313156034893,0.6813209775043675,0.4298382934786868,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,True,35,14,False,1.72,2,2,
2,2,18,0.29342938232160315,0.21257774593411286,0.8846205194938714,0.472636490805108,0.44150705804818086,0.08344585914785589,0.012023495965673002,False,False,False,-1,6,True,1.45,7,7,
3,0,348,0.32069182244140565,0.2990327254132833,0.8704281052561921,0.7155007127973282,0.10359220414316121,0.0,0.0,False,False,True,266,223,False,1.5699999999999998,2,2,
4,2,2,0.40402290619855186,0.31050786537006814,1.0,0.5125916931844502,0.3134107259302593,0.13792693224386066,0.2813015358380858,False,False,False,-1,4,False,1.3,10,10,
5,0,19,0.1690044598667886,0.18906058564980227,0.9542327134880875,0.4205473130703212,0.03072695386055686,0.0,0.0,False,False,True,134,15,False,1.33,1,1,
6,1,38,0.2314930656936613,0.08088116224324997,0.745101994406662,0.2831219270446662,0.49186636256777244,0.021025140729371714,0.00036359815553217,False,False,True,165,38,False,1.5699999999999998,2,2,
7,0,33,0.07718375709039434,0.7557705360345479,0.848023378293298,0.7056696553261945,0.05788823085106097,0.0,0.0,False,False,True,50,27,False,3.2199999999999998,3,3,
8,0,124,0.6675866676226794,0.5963033966970299,0.2975204505973844,0.8275478788314055,0.34799480186188814,0.0,0.0,False,False,True,105,78,False,2.71,6,6,
9,0,21,0.49051933949904636,0.5979940408956862,0.7840517098247445,0.15099225696760404,0.36169054186337046,0.0,0.0,False,False,True,42,24,False,2.56,4,4,
10,0,44,0.5619982933793704,0.261144122035265,0.7846184921877289,0.25096027511742663,0.2613321217109083,0.0,0.0,False,False,True,65,49,False,2.95,5,5,
11,317,101,1.0,1.0,0.9028392945086765,0.6080712899157154,0.39963124661874344,0.44014967029467117,0.22357964938483665,False,False,True,192,51,False,1.18,1,1,
12,0,153,0.09058292895413211,0.38865011465490695,0.5688367948218328,0.7335943463336984,0.01935455305677999,0.0,0.0,False,False,True,129,111,False,1.87,3,3,
