agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,94,0.4564143158548304,0.3850344937193387,0.8878294829434683,0.5889932342429173,0.03844173336038059,0.0,0.0,False,False,True,107,61,False,3.73,5,5,
1,0,494,0.0713690913605526,0.16384428601674725,0.655554728912246,0.1597039907801918,0.43702699352209134,0.0,0.0,False,False,True,269,226,False,1.63,2,2,
2,2,58,0.6124494178424872,0.5781696362102644,0.9713923425779437,0.18254394084874306,0.19612543494249488,0.05282662094227722,0.001825655862050182,False,False,True,161,53,False,1.24,1,1,
3,0,47,0.4821117707960868,0.2496737360796458,0.9519629505916508,0.27917988646139796,0.29838569844524726,0.0,0.0,False,False,True,182,58,False,1.78,3,3,
4,1,0,0.5369627830820332,0.6190325604293321,1.0,0.5448746676040654,0.10130566372860544,0.03741834937017657,0.003712128203948726,False,False,False,-1,0,False,0.0,8,8,
5,2,45,0.736996100533103,0.494231822151162,0.8978034760696969,0.5125815729902198,0.1540494551111175,0.05471034377100029,0.0021012710489531276,False,False,True,219,28,False,1.33,1,1,
6,0,58,0.18778380716330803,0.21656536184042827,0.9642931367288777,0.35318688956696065,0.07010167912550505,0.0,0.0,False,False,True,194,19,False,1.45,1,1,
7,0,232,0.13571051112503704,0.6356909183497252,0.25088907633215085,0.6693485716169573,0.4574255407078365,0.0,0.0,False,False,True,176,152,False,2.2,4,4,
8,0,111,0.7661850303393544,0.2722787785155736,0.9397193528113199,0.27470804854736547,0.22464656235531652,0.0,0.0,False,False,True,115,75,False,2.29,3,3,
9,0,37,0.3467953418231543,0.22604624596367484,0.6666754456781806,0.3512559948961638,0.19343158373745836,0.0,0.0,False,False,True,88,30,False,2.41,2,2,
10,0,59,0.4659438382026627,0.24890589788329473,0.6279907053205956,0.3944479033117132,0.125593111128736,0.0,0.0,False,False,True,88,44,False,2.1399999999999997,2,2,
11,0,27,0.11618049703414045,0.5710484335940605,0.8752581341190617,0.7296664877959805,0.2727672834022046,0.0,0.0,False,False,True,55,18,False,2.4699999999999998,2,2,
12,0,27,0.567475848040466,0.13335996889439702,0.5850927466390473,0.40486277738057724,0.1896696571576559,0.0,0.0,False,False,True,50,25,False,2.59,3,3,
13,727,470,1.0,1.0,0.9856891165183472,0.4957011935955594,0.5358872335696246,2.0,81.47536672401989,True,False,False,-1,0,False,0.0,25,25,
14,0,89,0.43990389536022073,0.06222179380255069,0.49451610114204636,0.5213794595685354,0.23986974820784965,0.0,0.0,False,False,True,109,77,False,2.05,3,3,
15,0,74,0.6263752359614495,0.10797205896094948,0.8220261053234826,0.15090352704941623,0.10932871919277712,0.0,0.0,False,False,True,128,86,False,2.44,3,3,
16,0,116,0.41981660805297233,0.5782788146699163,0.933115947761003,0.8919449926614458,0.32964112063513995,0.0,0.0,False,False,True,149,93,False,1.6,2,2,
17,0,48,0.37507525131138053,0.7717873752381804,0.8217422426622663,0.6206532668779626,0.08227423049856605,0.0,0.0,False,False,True,175,41,False,1.78,3,3,
18,0,69,0.32739492139017456,0.6927408456361323,0.6192740914215377,0.772959519225826,0.14288657800427093,0.0,0.0,False,False,True,83,54,False,1.87,2,2,
19,0,1,0.23953137495882276,0.5839673943357303,1.0,0.6010344543754611,0.14627204309258637,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
20,1,87,0.3939574742387663,0.09764675016827194,0.820848454240412,0.5084838308343363,0.2374349761040587,0.03934176303206054,0.004543203705541535,False,False,True,274,72,False,1.42,1,1,
21,0,18,0.630366590070366,0.5257118501658976,0.4200484214941147,0.90932363451116,0.1974544542869661,0.0,0.0,False,False,True,76,14,False,1.75,2,2,
22,3,37,0.48830875599752405,0.8028707021762154,0.9762933340485934,0.6166600863507721,0.3202723057903508,0.10315451097425984,0.011083269462270284,False,False,False,-1,7,True,0.0,9,9,
23,427,0,1.0,1.0,0.9418797678206222,0.5816059266827157,0.7418970877742425,0.6807573765967212,0.9886876406999595,True,False,False,-1,0,False,0.0,7,7,
24,1,1,0.24162021464567676,0.16585209034175916,1.0,0.5667636349924575,0.34017672429957746,0.018924464839773173,0.00023788620660575082,False,False,False,-1,0,False,0.0,10,10,
25,0,14,0.3623583021115423,0.05457560146869341,0.9896128539902513,0.467565752252645,0.049874055835861436,0.0,0.0,False,False,False,-1,0,False,0.0,15,15,
26,0,38,0.4359248577771827,0.1608579541520148,0.94292535253392,0.5517965044755886,0.06173877828049459,0.0,0.0,False,False,True,185,33,False,1.78,3,3,
27,0,29,0.3411616681184021,0.04968068360092788,0.8189835251820824,0.5340201256778958,0.023398743760694785,0.0,0.0,False,False,True,97,23,False,1.51,1,1,
28,0,18,0.06646161234478816,0.3956877732654924,0.9504168249575521,0.5161400615329212,0.2649195150257283,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
29,1,46,0.3621904848263443,0.17300341655984117,0.9569552960342054,0.532389583782145,0.12299527459174951,0.03077405847745889,0.0016882622857323107,False,False,True,218,38,False,1.3599999999999999,1,1,
30,0,48,0.3459580050369396,0.2513768769244989,0.7124585736495107,0.4459168183435178,0.2095815834761422,0.0,0.0,False,False,True,113,50,False,1.3900000000000001,0,0,
31,2,3,0.6176990501224646,0.17534944342156863,0.991404056825307,0.5147746680384025,0.3052162791045872,0.04162173671937179,0.000717254093559242,False,False,False,-1,0,False,0.0,13,13,
32,1,1,0.48567787226776954,0.22888282543078095,0.9702467735803002,0.44894224387365245,0.05576752822235093,0.09411043230807126,0.15276541331386312,False,False,False,-1,0,False,0.0,15,15,
33,0,52,0.6453172672518168,0.24095063953378862,0.9653756887918337,0.4857284177190541,0.32813984324108963,0.0,0.0,False,False,True,113,60,False,1.81,2,2,
34,0,54,0.5172221839346116,0.3835356119615262,0.9930668812719515,0.5446974744520733,0.2231051976279772,0.0,0.0,False,False,True,245,42,False,1.3900000000000001,1,1,
35,0,26,0.18398323269660086,0.13824231576825263,1.0,0.41361503624488366,0.3272498189268122,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
36,0,41,0.049336428367125915,0.2965471014531498,0.7770963247626042,0.6334531066835747,0.19583366755119935,0.0,0.0,False,False,True,137,49,False,1.8399999999999999,3,3,
