agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,76,0.41218607296515647,0.19453895957067455,0.9849284575849611,0.4272616046849962,0.19856147379967867,0.0,0.0,False,False,True,114,67,False,2.92,5,5,
1,0,0,0.2618197678023915,0.1991468872719376,1.0,0.48572287988046625,0.30436461367028206,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
2,0,106,0.4193817046786575,0.6681892350309507,0.9237905059336506,0.5385257322226902,0.03237066672447221,0.0,0.0,False,False,True,212,100,False,2.29,3,3,
3,0,38,0.3578015173067652,0.5729266551722522,0.9686658835302303,0.47395282375919967,0.2835427245967108,0.0,0.0,False,False,False,-1,0,False,0.0,23,23,
4,0,113,0.4058295064353335,0.17587876043563733,0.9638005336125262,0.5147289333978105,0.15324340169814635,0.0,0.0,False,False,True,447,25,False,1.42,1,1,
5,1,208,0.5344151673911038,0.13495744641523502,0.8356702275117353,0.6840930513554356,0.2580170779720817,0.02347638023654509,0.000567084799350276,False,False,True,366,232,False,1.45,1,1,
6,0,59,0.03178380536034513,0.387515698703995,0.979714366651881,0.6078482562518907,0.1831643049904987,0.0,0.0,False,False,True,109,41,False,2.26,4,4,
7,0,17,0.2788180176458587,0.6016578277410113,1.0,0.5675505552742284,0.293982239355981,0.0,0.0,False,False,False,-1,0,False,0.0,40,40,
8,0,161,0.5570706311540957,0.6485899913495584,0.7317512067463771,0.5369598098303343,0.1851390863898695,0.0,0.0,False,False,True,400,152,False,2.1399999999999997,4,4,
9,2,39,0.35289109332164137,0.5341581874818866,0.9550600848764319,0.5213044833024708,0.1158557481936508,0.10670676610068937,0.05600991490700384,False,False,False,-1,0,False,0.0,27,27,
10,1,296,0.3557899214135407,0.5798899257597234,0.5548193195334834,0.5036264295008476,0.24792964577312226,0.017378647717156852,0.00016873786421960516,False,False,True,365,252,False,2.1399999999999997,4,4,
11,2,5,0.4762141904637626,0.3104626948996615,0.994288790375334,0.48487870891438406,0.244615220405815,0.1454103052713908,0.22591491659943772,False,False,False,-1,0,False,0.0,21,21,
12,4,67,0.6417108606483922,0.7225405421725025,1.0,0.4894213385854729,0.2213211106491711,0.26983729720452215,0.7671916116088767,False,False,False,-1,0,False,0.0,23,23,
13,1,262,0.07202018382665988,0.2542544108535122,1.0,0.6273663610864929,0.0681798084141262,0.01999722434217394,0.00029708616551980496,False,False,True,448,258,False,1.87,3,3,
14,1,164,0.6542896977592333,0.392444639777638,0.982426834363785,0.43149506525376696,0.03476158393144968,0.018735693302996438,0.0002284659128241631,False,False,True,176,104,False,2.44,4,4,
15,0,82,0.45435164922311483,0.2723731280356876,0.9749603588214134,0.2895504165742446,0.22973302099729384,0.0,0.0,False,False,True,104,42,False,2.5300000000000002,3,3,
16,0,75,0.2746098586674238,0.691583345349315,0.901654846363417,0.5150214324894865,0.3922628380929839,0.0,0.0,False,False,True,220,89,False,2.08,2,2,
17,0,583,0.37391461544976523,0.16759144665423203,0.7992303588939711,0.7586994693658373,0.37037629525716165,0.0,0.0,False,False,True,330,296,False,2.5300000000000002,5,5,
18,0,60,0.287887506300825,0.21776479886789216,0.8486413988649967,0.4463702711716625,0.14424387570633054,0.0,0.0,False,False,True,86,40,False,2.74,4,4,
19,0,462,0.2441224497612381,0.7995107026327021,1.0,0.7556967284260961,0.08113240843902353,0.0,0.0,False,False,True,306,272,False,1.63,1,1,
20,1,58,0.40190641192159654,0.23896402075707893,0.9418608044081668,0.49055721917806355,0.25708717090278377,0.021130794702886143,0.0003710185260532347,False,False,True,115,34,False,1.9,3,3,
21,0,220,0.2644786701000766,0.37225150679339253,0.9651207692230713,0.5530475281957183,0.3647179717914033,0.0,0.0,False,False,False,-1,210,True,1.3900000000000001,13,13,
22,509,208,1.0,1.0,0.9537342679710771,0.47657641150413377,0.5628407346715281,2.0,51.597030345602164,True,False,False,-1,0,False,0.0,30,30,
23,1,37,0.15500243925612872,0.493707202910576,1.0,0.6113144271810558,0.08729011542947673,0.018735693302996438,0.0002284659128241631,False,False,False,-1,0,False,0.0,21,21,
24,1,0,0.14951817818467192,0.1969092837429293,1.0,0.4977086188553027,0.21122765584298409,0.08729391665104468,0.11282781422647412,False,False,False,-1,0,False,0.0,2,2,
25,0,109,0.4827400698364912,0.18523965253817,0.9686804855658265,0.5829503236000378,0.3228308158729842,0.0,0.0,False,False,True,149,84,False,1.48,2,2,
26,0,11,0.08394094174283165,0.04229929125167567,0.9659355619937248,0.49785218429740546,0.04593185260261105,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
27,0,29,0.14021558147473556,0.18574641254737115,1.0,0.5174494294133912,0.36134959919719906,0.0,0.0,False,False,False,-1,0,False,0.0,29,29,
28,1,347,0.38064144229527397,0.5251619422060988,0.864245764805974,0.42953143547212375,0.02641647201746391,0.020607781186464034,0.00033537136169760145,False,False,True,391,334,False,1.72,2,2,
29,0,20,0.326118551736167,0.5828350138839279,0.5489259018994734,0.15682084642214417,0.38427611461343664,0.0,0.0,False,False,True,41,12,False,1.69,1,1,
30,2,96,0.4700835066329395,0.47972518188371305,0.8543100750346041,0.41467143586367716,0.21421076371496833,0.07261554983332234,0.013392159533412327,False,False,True,391,69,False,1.48,2,2,
31,2,1,0.1953724133077158,0.515505588022491,0.9735350465092281,0.4412761003369392,0.09925629404018044,0.08914490025194821,0.015856419853481615,False,False,False,-1,0,False,0.0,13,13,
32,0,106,0.2535212858536978,0.4351680510942342,0.9924568630820396,0.5994183101994549,0.1590845029462166,0.0,0.0,False,False,True,396,36,False,1.66,2,2,
33,1,45,0.42077359544494536,0.3745842800131589,1.0,0.4863503121542024,0.1727873812626016,0.0399378402906282,0.004827074290412089,False,False,False,-1,0,False,0.0,11,11,
34,0,131,0.16991209472355417,0.188792260903852,0.8848580016633147,0.2150946348886762,0.26479063505167943,0.0,0.0,False,False,True,125,89,False,2.17,4,4,
35,0,3,0.09139806757010527,0.15055910392147462,1.0,0.486184899284403,0.4110494380811688,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
36,2,31,0.584252249144901,0.18801511558073225,0.9719510936145194,0.5241020468288383,0.32612409860119396,0.05042432672195226,0.0018078392722633196,False,False,False,-1,0,False,0.0,7,7,
37,708,21,1.0,1.0,1.0,0.5816775521122923,0.5734178832183866,2.0,83.53253917445207,True,False,False,-1,0,False,0.0,3,3,
38,1,0,0.10652603909347028,0.3259093313410849,1.0,0.5223361145556321,0.28510990290558164,0.06176985061691649,0.027990805570896914,False,False,False,-1,0,False,0.0,5,5,
39,0,156,0.35051380175278496,0.3254821929709958,0.8659183736288197,0.4589649016672404,0.02384118475521029,0.0,0.0,False,False,False,-1,100,True,1.3599999999999999,12,12,
40,1,55,0.4610292381734656,0.32867623059834117,0.9301692133502718,0.4750485013369149,0.1292089188680714,0.06726423051914648,0.03946136563891709,False,False,False,-1,0,False,0.0,19,19,
41,0,2,0.2719937313643248,0.5662216754139933,0.9847097845663606,0.5329901997028393,0.15280136075970135,0.0,0.0,False,False,False,-1,0,False,0.0,12,12,
42,0,1,0.08377994017526538,0.1923254342587189,1.0,0.5081417597436102,0.31739614674485966,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
43,0,48,0.36342332638041663,0.6328920861890536,0.8606456171368959,0.4652127526154034,0.3759241902530917,0.0,0.0,False,False,True,197,26,False,1.24,0,0,
44,573,12,1.0,1.0,1.0,0.500138127535417,0.5387695197265047,2.0,59.88472452276535,True,False,False,-1,0,False,0.0,11,11,
45,2,10,0.45138166876204366,0.4031288817036234,1.0,0.544433633717196,0.4358738291042114,0.10610774990945733,0.07933310216399021,False,False,False,-1,0,False,0.0,8,8,
46,0,2,0.06518861546483519,0.17657246239405433,0.9720554790523288,0.48286597800265313,0.12834181526712582,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
47,0,1,0.1801242671222038,0.4534449223785321,0.9860998018616007,0.5214226210489342,0.5352229067618883,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
48,1,81,0.1685490476140699,0.15769185604268013,0.9893820338179297,0.4607224853726821,0.15273529081172268,0.033343829976112,0.002332505667951415,False,False,True,339,20,False,1.42,1,1,
49,5,1,0.9572887233476471,0.49925682815042804,1.0,0.46858912939135244,0.32852439953327534,0.31345136085877456,0.2542341385748567,False,False,False,-1,0,False,0.0,8,8,
50,0,13,0.3551911551865924,0.07495310735231714,0.9903658280458133,0.4666882811426163,0.39084080273475225,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
51,0,67,0.3727143133503536,0.24361225544262333,0.9051587629037745,0.5966027307001666,0.42438108136913844,0.0,0.0,False,False,True,233,63,False,1.54,1,1,
52,0,614,0.3451479871471547,0.2934778934811009,0.8746141738709301,0.41224709545689686,0.4002227103553534,0.0,0.0,False,False,True,439,356,False,1.3599999999999999,1,1,
53,481,0,1.0,1.0,0.9933136522439693,0.5564000588843151,0.5928173408419881,1.99,67.45381842451916,True,False,False,-1,0,False,0.0,13,13,
54,0,1,0.10546508920968876,0.16428013178162024,1.0,0.5570140516727886,0.12821072943944012,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
55,1,0,0.3819341540050813,0.3273920563731969,0.9874444818014049,0.476285316325185,0.23973600720211807,0.01790925397163782,0.00019048294354016786,False,False,False,-1,0,False,0.0,6,6,
56,0,33,0.07683833412475227,0.17234591966886206,1.0,0.477808659219501,0.3323207973740813,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
57,2,1,0.31649575679453873,0.6476760520824677,1.0,0.47782928135861136,0.3550073333606671,0.11302125374138902,0.04445082179806285,False,False,False,-1,0,False,0.0,13,13,
58,0,147,0.23943701505344148,0.13987470846980254,0.9384652554548789,0.5392236767010015,0.1292332236488711,0.0,0.0,False,False,True,241,134,False,1.21,1,1,
59,0,0,0.1319403039314566,0.3857313914450892,0.9615016698998159,0.5234497714232572,0.23757866868185556,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
60,0,173,0.23889427135578842,0.16581734261396763,0.6437461869906207,0.7367533752578916,0.41024912129904856,0.0,0.0,False,False,True,163,116,False,1.63,1,1,
61,1,18,0.707003532426337,0.2308777197184093,0.9941216085584017,0.49623550186063653,0.11881630856647975,0.0478358691314833,0.009989534655931531,False,False,False,-1,0,False,0.0,7,7,
62,0,36,0.17407316804905365,0.10004180238671322,0.7302555047533803,0.9190138060828499,0.22353219426643092,0.0,0.0,False,False,True,86,35,False,1.42,0,0,
63,5,0,0.7565449714396912,0.7398335512585986,1.0,0.5280140163648468,0.3119769157923797,0.31021683328871763,0.3444078036655118,False,False,False,-1,0,False,0.0,6,6,
64,431,13,1.0,1.0,0.9768420611709601,0.4931065813081664,0.4216371607933385,2.0,50.252780998512634,True,False,False,-1,0,False,0.0,10,10,
65,0,4,0.2592360768935527,0.23636097746402568,1.0,0.4755694643396459,0.10098071443625446,0.0,0.0,False,False,False,-1,0,False,0.0,13,13,
66,1,29,0.3816573258024017,0.20783319031827954,0.9324389388034084,0.5390734222900204,0.2121975216920861,0.03251852860851103,0.002108400381915159,False,False,False,-1,0,False,0.0,17,17,
67,1,2,0.4587893884471784,0.44389919911727027,1.0,0.48617776228464027,0.28035725152923563,0.04284118208460475,0.006404996888794895,False,False,False,-1,0,False,0.0,8,8,
68,4,0,0.5198146018414362,0.5231497287181455,0.9747368283714265,0.5308603688054115,0.11566757121042395,0.2681684296104642,0.4130976792127497,False,False,False,-1,0,False,0.0,2,2,
69,0,0,0.5216893823774919,0.1331958104495366,1.0,0.5320512765353752,0.29736484455515877,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
70,0,40,0.22915655064921395,0.6362286623794144,0.9719805842261827,0.42707765410788673,0.42029906872304296,0.0,0.0,False,False,True,182,27,False,1.27,1,1,
71,0,0,0.1140779930789453,0.32932960294271346,1.0,0.40852696871256744,0.5365540005406344,0.0,0.0,False,False,False,-1,0,False,0.0,4,4,
72,602,2,1.0,1.0,0.9509464412089339,0.5575087886655478,0.6194070160456194,2.0,61.492519778446365,True,False,False,-1,0,False,0.0,11,11,
73,0,5,0.26516689076064515,0.2634780440204901,1.0,0.46234594802199236,0.1837449783934302,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
74,0,5,0.2061910315638281,0.12594856725150178,1.0,0.5200636786024588,0.5428024691923533,0.0,0.0,False,False,False,-1,0,False,0.0,16,16,
75,2,0,0.5975810296539555,0.5395969606428815,1.0,0.5454678616254061,0.020609443101085975,0.10174782586749208,0.07582709596210518,False,False,False,-1,0,False,0.0,8,8,
76,0,30,0.3426358913255004,0.18225082409103094,0.9880993646737173,0.48785630136129965,0.05704392172482354,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
77,0,36,0.3087281103735483,0.418994191107059,0.9660843900812183,0.44374434143749464,0.4646174303978812,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
78,1,167,0.3552097539776531,0.1813684700487371,0.3836802840673851,0.42368325115095556,0.26820874020940866,0.019797752029360755,0.00028532155336522067,False,False,True,228,137,False,1.27,1,1,
79,1,1,0.43942617483200597,0.45113681059291766,1.0,0.5405308069250214,0.2881116052725942,0.04262697617418173,0.006276896951018997,False,False,False,-1,0,False,0.0,10,10,
80,0,210,0.521656552293849,0.3883049716180575,0.8490691522637934,0.41323645590647473,0.22443140430822314,0.0,0.0,False,False,True,345,210,False,1.42,1,1,
81,2,46,0.2761356091316641,0.21927423096347096,1.0,0.5172080393462355,0.15190726008685693,0.17737546836851123,0.5558857507193086,False,False,False,-1,0,False,0.0,8,8,
82,117,5,1.0,1.0,1.0,0.5160992397347838,0.011279759646100009,0.6853263048052598,0.2553509060069618,False,False,False,-1,0,False,0.0,18,18,
83,0,0,0.344706801197653,0.20189583252176604,1.0,0.5447870275609538,0.09543519727926379,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
84,1,39,0.6898579100746564,0.2898068082269091,1.0,0.6046491798966437,0.29575401107309995,0.055043673258924994,0.017587946605721515,False,False,False,-1,0,False,0.0,10,10,
85,1,1,0.30321829966065306,0.48746143657985774,1.0,0.49365933172085324,0.2356908013365714,0.022105895054524767,0.00044500092582595494,False,False,False,-1,0,False,0.0,10,10,
86,3,0,0.7370735031450345,0.37092450516155473,1.0,0.5193817638348657,0.08570174992096039,0.2472890480180032,0.783478579159359,False,False,False,-1,0,False,0.0,0,0,
87,609,12,1.0,1.0,0.9987966609972706,0.5086483911429327,0.7363306626053049,2.0,76.71430586396035,True,False,False,-1,0,False,0.0,9,9,
88,0,115,0.12185479160269626,0.4682996699279013,0.895525551092679,0.5144350889647304,0.17754678615244252,0.0,0.0,False,False,True,141,87,False,1.42,1,1,
89,0,33,0.2974687844004131,0.5673932559403277,0.984136502493893,0.45071922415596316,0.20680746341220888,0.0,0.0,False,False,True,117,22,False,1.3900000000000001,1,1,
90,0,50,0.397787824428687,0.04785211319335033,0.9296918190518878,0.4056673336855412,0.22130203789235273,0.0,0.0,False,False,True,247,42,False,1.3,1,1,
91,0,60,0.02705724416229187,0.11552419125241589,0.8233062357021044,0.45194416752571553,0.4034760113463487,0.0,0.0,False,False,True,120,62,False,1.33,1,1,
92,0,113,0.1253865103968748,0.4118624712832463,0.8155227072804541,0.5696545349573435,0.1431585185706365,0.0,0.0,False,False,True,283,80,False,1.3599999999999999,1,1,
93,1,23,0.8123820857415976,0.36383119140005304,0.9663321162349623,0.49408982608999746,0.17916453933993415,0.01854880476229905,0.00021941866267632623,False,False,True,74,13,False,1.3900000000000001,1,1,
94,0,28,0.012486249135328874,0.714689435693713,0.8510818571510201,0.5398458478246194,0.13190671794058184,0.0,0.0,False,False,True,75,31,False,1.42,1,1,
95,0,33,0.5093790282934291,0.32131341444968886,1.0,0.568866717164649,0.23592525951489468,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
96,6,260,0.37994264693175184,0.30074340790934306,0.9498229281652035,0.7000550536569737,0.5601493692401858,0.12742536190899342,0.002413536767420635,False,False,False,-1,252,True,1.42,14,14,
97,2,217,0.2494340416901924,0.2612367235194176,0.9523290967468001,0.4146306218506394,0.7254287148989936,0.03836967443932864,0.0005096642384512524,False,False,True,193,143,False,1.3900000000000001,1,1,
98,1,1,0.2781386727989115,0.8060606161080042,0.9773053969540555,0.4487945708074432,0.18020522790261612,0.021130794702886143,0.0003710185260532347,False,False,False,-1,0,False,0.0,12,12,
99,0,5,0.3459040298755431,0.11384373315634501,0.9733655758211741,0.4704166789964943,0.1145800064947093,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
100,1,1,0.41170959729241713,0.2761982933500362,1.0,0.47590788749479696,0.10336303438163749,0.12649577040762494,0.5031373679776306,False,False,False,-1,0,False,0.0,8,8,
101,0,123,0.4176637992044829,0.14976167534508286,0.8160780177920584,0.5016587502223783,0.28659763881321254,0.0,0.0,False,False,True,319,106,False,1.3,1,1,
102,3,1,0.6079064191325921,0.5898392763358312,1.0,0.5734077966393876,0.1714068515944154,0.18708570859311485,0.10048350133501929,False,False,False,-1,0,False,0.0,6,6,
103,0,25,0.24120940923142256,0.2893312973294061,0.9917267543264192,0.5099564044692717,0.0004618094113910584,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
104,0,81,0.20825576361516462,0.24253050292327832,0.98302893203617,0.6048373433461434,0.34167648524576955,0.0,0.0,False,False,True,314,42,False,1.3900000000000001,1,1,
105,0,1,0.0807928082783936,0.5178665787368454,1.0,0.5003732367484296,0.20580321666311563,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
106,2,1,0.641280772462886,0.23318090829209126,0.9788824193829369,0.4682109710301152,0.1624016834530463,0.12728535405302008,0.08943329456330987,False,False,False,-1,0,False,0.0,6,6,
107,0,1,0.15837764616293962,0.4994478044435931,0.9897929253077693,0.5285051027043898,0.35397432578454546,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
108,0,0,0.06683387705418561,0.28445387757791807,1.0,0.5173643101615231,0.15440865128475592,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
109,1,1,0.4028945124189141,0.4109928182826198,1.0,0.5762692120626521,0.1620080248051902,0.06054368823585155,0.025817827831345935,False,False,False,-1,0,False,0.0,5,5,
110,156,0,1.0,1.0,0.9760109086786128,0.5309236993562299,0.2431645142387004,0.7101668630373577,0.4813586775014067,False,False,False,-1,0,False,0.0,4,4,
111,4,0,0.7272030874081574,0.763462911418769,1.0,0.57669869184937,0.2818532902584586,0.19808347684245486,0.2308913664528437,False,False,False,-1,0,False,0.0,4,4,
112,0,112,0.4012584386345573,0.34547891576026024,0.8625710508536037,0.5649438759070461,0.041414914087462125,0.0,0.0,False,False,True,403,85,False,1.24,1,1,
113,0,5,0.46208036866361496,0.15026093400006793,0.9211569433534633,0.5109436103653788,0.028480931508032558,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
114,0,31,0.28438536466596437,0.6390235168476686,0.9618056559771473,0.4520824402346866,0.18571338760966424,0.0,0.0,False,False,True,146,13,False,1.45,0,0,
115,1,0,0.2860897535219961,0.5776647756177995,0.9550815498075086,0.5136455325900152,0.33886361590943487,0.03817616531592014,0.00402456238726706,False,False,False,-1,0,False,0.0,4,4,
116,0,0,0.4364863491274326,0.3242919295682729,0.9940408845733673,0.5783597508562134,0.37470197749465756,0.0,0.0,False,False,False,-1,0,False,0.0,7,7,
117,0,91,0.209915612344816,0.19431727816345193,0.9820921000912668,0.5905133891047769,0.4333798675030154,0.0,0.0,False,False,True,370,15,False,1.21,1,1,
118,3,35,0.5920494148619754,0.5169026829274528,1.0,0.42724996690433037,0.20338217752883847,0.17508212027732115,0.16919646467287755,False,False,False,-1,0,False,0.0,9,9,
119,0,0,0.15814730975885544,0.32522761713774584,0.8975569865165757,0.6199073781512741,0.1539372518314128,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
120,1,15,0.48776947782131036,0.43406336193169215,1.0,0.4697911778256453,0.13456475443835542,0.04880466612591281,0.010830311679374895,False,False,False,-1,0,False,0.0,13,13,
121,2,0,0.5070892007763911,0.3460088616165725,1.0,0.6268445915812565,0.2540098522432899,0.216045547005261,0.5327670253959828,False,False,False,-1,0,False,0.0,6,6,
122,0,0,0.08165512527245772,0.11712780216247845,0.9743394307497393,0.4821594260628115,0.3955681564730397,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
123,0,4,0.565627483410469,0.25703194282390424,1.0,0.6584135021137993,0.07959416176154699,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
124,1,0,0.383553433481855,0.2015243052579474,1.0,0.47083544204862277,0.17427851957325916,0.06365581260942144,0.031597952610481664,False,False,False,-1,0,False,0.0,2,2,
125,1,0,0.2650643810353713,0.11654670628678285,1.0,0.46143414947521527,0.19069587326154758,0.0696662787496237,0.04545582882620069,False,False,False,-1,0,False,0.0,5,5,
126,0,0,0.3878391430169542,0.06555685171743679,0.9757837158956966,0.5002574018079631,0.08420257134751268,0.0,0.0,False,False,False,-1,0,False,0.0,6,6,
127,0,57,0.33340279896005537,0.1458554399793351,0.9808005848032172,0.5404082676555417,0.2864155637784774,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
128,0,32,0.09954063169297518,0.3683055763087264,0.883966993273399,0.8396646394915022,0.4891240630537159,0.0,0.0,False,False,True,166,14,False,1.27,1,1,
129,1,0,0.5594040407014498,0.1638154388239699,1.0,0.5047116118324687,0.021111061046771504,0.01694850451710154,0.00015252566467571568,False,False,False,-1,0,False,0.0,7,7,
130,1,1,0.20152115562749529,0.2997019030653536,0.9695457596248563,0.544465672407668,0.12661108072948749,0.023010362365332288,0.0005230609629406832,False,False,False,-1,0,False,0.0,5,5,
131,0,0,0.16583955897591804,0.24308182448096105,0.949668047006553,0.4476639984985537,0.19526963394681088,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
132,1,46,0.4398846550674699,0.34241582096227097,0.9887090438250625,0.5221635609302203,0.1707412637310265,0.035411026295526046,0.0029724174309042773,False,False,True,205,20,False,1.27,1,1,
133,0,40,0.4012676897515235,0.19469837883471686,0.965045038275436,0.4745088487155517,0.31602814496666326,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
134,0,0,0.31225394516658966,0.6628890440530211,1.0,0.5174614331684767,0.1280072283782053,0.0,0.0,False,False,False,-1,0,False,0.0,2,2,
135,0,22,0.17062282385915006,0.3564356794691332,1.0,0.605891955890083,0.46622798593504994,0.0,0.0,False,False,True,61,14,False,1.27,1,1,
136,1,0,0.35327855223029314,0.2158971709849654,0.970152754372995,0.4495308400074236,0.47909412010533653,0.019797752029360755,0.00028532155336522067,False,False,False,-1,0,False,0.0,9,9,
137,0,0,0.06926606877405249,0.22255810105342724,1.0,0.5202597376198839,0.32082024764009065,0.0,0.0,False,False,False,-1,0,False,0.0,5,5,
138,0,51,0.2634911791631735,0.422026839240959,0.9656991264799671,0.6836698549538449,0.20405115413596295,0.0,0.0,False,False,True,173,28,False,1.24,1,1,
139,3,26,0.40206054385419837,0.5139119724612873,0.9765546313872382,0.5441917885579606,0.10227258605300579,0.2631925775125089,0.6079799855517816,False,False,False,-1,0,False,0.0,7,7,
140,0,69,0.20212350872937426,0.36231048012252776,0.773638638942134,0.7108991345477353,0.5919763833074558,0.0,0.0,False,False,True,226,45,False,1.15,1,1,
141,0,18,0.13275623449543278,0.24357414770464286,1.0,0.6073496181671603,0.1087799213740392,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
142,2,0,0.18403467312689878,0.48803360305316035,1.0,0.6124912673953232,0.1785950372454229,0.056008408909509144,0.0028920310222588174,False,False,False,-1,0,False,0.0,5,5,
143,0,234,0.43985998994985437,0.44009957165373714,0.7244993622455916,0.302885142647765,0.08054874584550416,0.0,0.0,False,False,True,333,251,False,1.3,1,1,
144,0,84,0.13810334428330753,0.1953587199192311,0.6906325730250753,0.5075803605568476,0.3869741860588659,0.0,0.0,False,False,True,200,108,False,1.18,1,1,
145,0,1,0.10208703163319406,0.29558259022802474,0.9946874007581512,0.47794075966799865,0.10085677815326838,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
146,0,0,0.11678806609873993,0.3412521228120047,1.0,0.45091256556737364,0.39086352339794894,0.0,0.0,False,False,False,-1,0,False,0.0,3,3,
147,0,1,0.09524445432722684,0.3980799927782498,1.0,0.4336875948274802,0.16595286989803104,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
148,0,0,0.19772600492882725,0.4064593200341585,1.0,0.5299931187000878,0.35868842513015653,0.0,0.0,False,False,False,-1,0,False,0.0,9,9,
