agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,606,0.13420425753504733,0.13915142877184342,0.7661373957644627,0.39799857335684846,0.17376518441024344,0.0,0.0,False,False,False,-1,426,True,2.44,48,48,
1,1,3,0.3255163398477473,0.40019805880861714,1.0,0.4895830273473334,0.39857748071031857,0.11911130239402422,0.39482030698795667,False,False,False,-1,0,False,0.0,26,26,
2,1,10,0.3624520867828735,0.4669156458449532,0.9891186084269977,0.5512217708132997,0.21023107689701664,0.041780809410277994,0.005789609891221002,False,False,False,-1,0,False,0.0,19,19,
3,0,501,0.2049445264889669,0.23935074652043226,0.4835009202712445,0.5936669147786521,0.29544496537071885,0.0,0.0,False,False,False,-1,424,True,2.32,44,44,
4,0,1,0.22345403920466753,0.286766157451664,0.9889975764965326,0.5615388474196654,0.12485171499156254,0.0,0.0,False,False,False,-1,0,False,0.0,22,22,
5,1,335,0.2308493274570815,0.1850718029669583,0.12292175579979295,0.47981589019587656,0.2119910802564867,0.017819707701779628,0.0001866732846693645,False,False,False,-1,401,True,2.32,44,44,
6,0,244,0.585331626788308,0.4818545685298649,0.4035933428133038,0.44264784791107664,0.11681877316935246,0.0,0.0,False,False,False,-1,341,True,1.6,20,20,
7,0,85,0.328294685413298,0.22234391605516438,0.9808028445543439,0.44150033959354895,0.30426476128855434,0.0,0.0,False,False,False,-1,0,False,2.26,42,42,
8,30,625,1.0,1.0,0.730211384927296,0.48186331324800824,0.5660027236171714,0.2424080229994407,0.004846589080927072,False,False,False,-1,426,True,3.25,75,75,
9,0,540,0.07489144267848591,0.3780155248151774,0.5828313875744032,0.46735764675406377,0.15980220609339293,0.0,0.0,False,False,False,-1,433,True,3.16,72,72,
10,0,23,0.28684902744963275,0.4128306098053427,0.2285492071468542,0.4479763507127623,0.1304064605109424,0.0,0.0,False,False,True,48,14,False,1.99,3,3,
11,0,119,0.2722678748184256,0.6303607502429794,0.9002058161951261,0.42566225585706113,0.24776272875374727,0.0,0.0,False,False,True,101,77,False,2.86,6,6,
12,0,825,0.32281192402769127,0.037376872036321486,0.5369624117335285,0.510226709877393,0.3395915917127709,0.0,0.0,False,False,False,-1,422,True,2.3499999999999996,45,45,
13,0,157,0.26053996167335697,0.2206900280052217,0.9394731834845933,0.4040472312681047,0.40958651747580854,0.0,0.0,False,False,False,-1,0,False,1.93,31,31,
14,0,200,0.10038073454022735,0.6276109937953134,0.9739729552387206,0.5279952401119999,0.14857027421248967,0.0,0.0,False,False,False,-1,330,True,1.99,33,33,
15,0,382,0.3875072846955809,0.11481379998000132,0.923975980141364,0.4856651134678021,0.26096676198856167,0.0,0.0,False,False,False,-1,397,True,2.11,37,37,
16,0,58,0.26057722601416017,0.12909855065271247,0.9965548392009735,0.4627696105466829,0.22786422937934975,0.0,0.0,False,False,False,-1,0,False,2.05,35,35,
17,1,327,0.6071714189045992,0.4140376443016757,0.6672041950460142,0.5369141980304483,0.23076778445461674,0.018271961532621138,0.00020651508996165683,False,False,False,-1,408,True,2.02,34,34,
18,0,149,0.0645245323791649,0.3400071642616416,0.8642947084044705,0.46192744769634386,0.2723501986579789,0.0,0.0,False,False,False,-1,30,True,1.54,18,18,
