agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,54,0.41602185558844645,0.6577935623017159,0.7600710535505383,0.5743251291599715,0.2533564138174377,0.0,0.0,False,False,True,42,36,False,3.19,7,7,
1,1,200,0.5177195897702501,0.4318313156034893,0.7628863558274391,0.5028329549757797,0.2268824282600912,0.016779443184543448,0.00014648564835455732,False,False,False,-1,432,True,1.63,21,21,
2,0,193,0.25342938232160317,0.18257774593411283,0.6623011639581146,0.4971147689841234,0.44150705804818086,0.0,0.0,False,False,False,-1,409,True,1.48,16,16,
3,0,268,0.32069182244140565,0.2990327254132833,0.2814070921030348,0.5830957382906914,0.10359220414316121,0.0,0.0,False,False,False,-1,418,True,2.02,34,34,
4,2,2,0.40402290619855186,0.31050786537006814,1.0,0.47197159298862473,0.3134107259302593,0.16064667269682528,0.33219088553040926,False,False,False,-1,0,False,0.0,18,18,
5,1,51,0.18900445986678863,0.20406058564980226,0.9944967800208074,0.4557848701165811,0.03072695386055686,0.06794195148521147,0.04108846901178373,False,False,False,-1,1,False,1.48,16,16,
6,0,62,0.21149306569366128,0.06588116224324997,1.0,0.5519268060244459,0.49186636256777244,0.0,0.0,False,False,False,-1,5,False,1.96,32,32,
7,0,18,0.07718375709039434,0.7557705360345479,0.5567932471184838,0.28640856441608586,0.05788823085106097,0.0,0.0,False,False,True,36,13,False,3.31,8,8,
8,0,450,0.6675866676226794,0.5963033966970299,0.49044314296853725,0.5382325084271794,0.34799480186188814,0.0,0.0,False,False,False,-1,422,True,3.31,77,77,
9,0,514,0.49051933949904636,0.5979940408956862,0.41983818205631857,0.4768703416757959,0.36169054186337046,0.0,0.0,False,False,False,-1,431,True,2.62,54,54,
10,0,304,0.5619982933793704,0.261144122035265,0.6885320992245959,0.5149853850055808,0.2613321217109083,0.0,0.0,False,False,False,-1,433,True,3.13,71,71,
11,1091,72,1.0,1.0,0.9675961355549332,0.5162364810863439,0.39963124661874344,2.0,121.6566438065149,True,False,False,-1,0,False,0.0,23,23,
12,0,526,0.09058292895413211,0.38865011465490695,0.8707830763002011,0.47714482041662354,0.01935455305677999,0.0,0.0,False,False,False,-1,431,True,2.26,42,42,
13,0,804,0.12916509121908665,0.025039849123848087,0.6461610514999776,0.48415931235513354,0.3138852585864567,0.0,0.0,False,False,False,-1,425,True,2.62,54,54,
14,1,1,0.1485849797955658,0.12342516537472473,0.9790678699957376,0.44001917038687494,0.8079740670645545,0.06626030347061941,0.03714072164842366,False,False,False,-1,0,False,0.0,24,24,
15,0,2,0.2931655661122636,0.1716189594802145,1.0,0.5710192097563271,0.47893415340952034,0.0,0.0,False,False,False,-1,0,False,0.0,17,17,
16,0,388,0.2044799060826716,0.02054665318992982,0.5849923060707005,0.5291987109957761,0.19069735892029585,0.0,0.0,False,False,False,-1,425,True,1.96,32,32,
17,0,301,0.14743515200264867,0.2909388506061702,0.83298598487237,0.533878790418804,0.2175866122759701,0.0,0.0,False,False,False,-1,411,True,1.69,23,23,
18,0,575,0.08881690366163769,0.04266082216723751,0.3770915506106596,0.4935757897515836,0.17958705962932556,0.0,0.0,False,False,False,-1,425,True,2.29,43,43,
19,0,143,0.08095795541000751,0.04051788397142306,0.8984157281864736,0.6377009061233957,0.6874159286364999,0.0,0.0,False,False,False,-1,201,True,2.05,35,35,
20,0,316,0.43585887741033785,0.2637027912111477,0.023870179303303905,0.4175275881429221,0.3093311123458433,0.0,0.0,False,False,False,-1,418,True,1.66,22,22,
