agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,729,0.3397241733919096,0.10886962680295195,0.9875953741827171,0.525098245176571,0.18472392870821988,0.0,0.0,False,False,False,-1,392,True,3.4899999999999998,83,83,
1,3,2,0.4101413301606655,0.6946129381234171,0.998403650236255,0.5603689826794789,0.29486303247624823,0.19158205306545467,1.000748765965893,False,False,False,-1,0,False,0.0,19,19,
2,0,84,0.012273100099387044,0.12573470921454635,0.9766993631517912,0.4867467664723184,0.10343313969405385,0.0,0.0,False,False,False,-1,0,False,1.9,30,30,
3,0,57,0.057885353548947735,0.277903354704912,1.0,0.5079664637040554,0.15813051903186703,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
4,2,25,0.26007067173346626,0.34553326942079055,0.964618056022139,0.5295445008792126,0.34340030049464343,0.15441191799989457,0.13756475583568484,False,False,False,-1,0,False,0.0,24,24,
5,0,621,0.5149460190940272,0.6421288396870264,0.612014395249041,0.575586423487647,0.2899798925660635,0.0,0.0,False,False,False,-1,387,True,2.1399999999999997,38,38,
6,1,0,0.13226137486717604,0.3621697601261811,1.0,0.46502648116553946,0.1974400753849028,0.053951028857301,0.0162225619488976,False,False,False,-1,0,False,0.0,19,19,
7,0,320,0.46305471960350325,0.490896190408443,0.9366144849590026,0.5614366101288851,0.4116652942414574,0.0,0.0,False,False,False,-1,333,True,2.98,66,66,
8,0,475,0.13238898824425382,0.6153755167257701,0.33730132085306425,0.5306158730271766,0.4351784246900585,0.0,0.0,False,False,False,-1,374,True,2.77,59,59,
9,0,36,0.1933743653533044,0.16572393415083236,0.515506384176846,0.7579056173550193,0.24482292499989836,0.0,0.0,False,False,True,53,17,False,3.1,7,7,
10,0,537,0.21735593971689887,0.2615117251729406,0.35022019848120794,0.566388134780916,0.3774950610190166,0.0,0.0,False,False,False,-1,393,True,3.19,73,73,
11,1,46,0.23825190252694833,0.7515115692792931,0.9400173945344563,0.4731299947051969,0.11032256978586041,0.020198706438901988,0.0003093358658057111,False,False,False,-1,0,False,0.0,30,30,
12,0,40,0.2494391075675266,0.30766939996095494,0.9635442660704798,0.46779102562443964,0.3617569844159889,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
13,0,4,0.278379312550885,0.31496957061831754,0.9497063377071105,0.46098663284325825,0.2419609558692909,0.0,0.0,False,False,False,-1,0,False,0.0,24,24,
