agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,366,0.40109510879983057,0.36348329800571877,0.9260675749664103,0.5052277504385063,0.1777870192803349,0.0,0.0,False,False,False,-1,384,True,2.98,66,66,
1,0,267,0.06395099082261273,0.3352769098332201,0.46084923705638864,0.5428386929185866,0.13260520660563166,0.0,0.0,False,False,False,-1,406,True,2.5,50,50,
2,0,211,0.144903011934331,0.5484868207767062,0.7739186994532355,0.5080212494686173,0.10399765422614758,0.0,0.0,False,False,False,-1,365,True,2.3499999999999996,45,45,
3,584,36,1.0,1.0,0.9966075664987614,0.5013548069339697,0.6728532439086237,2.0,67.18913952078546,True,False,False,-1,5,False,1.78,26,26,
4,571,2,1.0,1.0,1.0,0.42839370125968357,0.24450358271961697,2.0,50.98263506492549,True,False,False,-1,3,False,1.51,17,17,
5,0,2,0.1807303863866411,0.20087389457972768,1.0,0.4708791536124711,0.3662731299698421,0.0,0.0,False,False,False,-1,0,False,0.0,10,10,
6,0,4,0.2319763609658473,0.1182719932460544,1.0,0.44895809909606604,0.3953811731848081,0.0,0.0,False,False,False,-1,0,False,0.0,18,18,
7,0,353,0.12146690685085731,0.2791475016944577,0.830771669856302,0.49981664747743343,0.3899358487810039,0.0,0.0,False,False,False,-1,426,True,3.37,79,79,
8,0,410,0.4147900152562302,0.6678001498155446,0.0,0.44278307396262245,0.3587573197324173,0.0,0.0,False,False,False,-1,431,True,3.04,68,68,
9,0,194,0.10720846591149179,0.2049709272861587,0.6241563657010332,0.5787986560369992,0.3422813499395642,0.0,0.0,False,False,False,-1,336,True,2.77,59,59,
10,41,498,1.0,1.0,0.324264117674161,0.3816303462848151,0.6136479659072455,0.23171530289542497,0.005911245697085443,False,False,False,-1,435,True,2.4699999999999998,49,49,
11,1,122,0.13618102088830195,0.42834744924149937,0.8326926461514923,0.5242360311508815,0.17890881842532927,0.022440827205672833,0.0004728056823963176,False,False,False,-1,221,True,2.05,35,35,
12,0,271,0.43217949736083106,0.603822912957329,0.9463102315115975,0.4534572275460201,0.01200718378013333,0.0,0.0,False,False,False,-1,377,True,2.08,36,36,
13,3,5,0.2817491287646752,0.39502867280649634,0.9663407742478415,0.4743671026891699,0.3923207177412156,0.186699611143198,0.417223498522486,False,False,False,-1,0,False,0.0,29,29,
14,0,365,0.14945206358368787,0.13865082684262828,0.3400638796596725,0.5010443432469404,0.03497848225675802,0.0,0.0,False,False,False,-1,438,True,2.86,62,62,
15,1,178,0.20684044692875242,0.16579178812500872,0.8038129812028221,0.5296681286261375,0.29997232905872767,0.021343698091347334,0.0003863166660279412,False,False,False,-1,300,True,2.23,41,41,
16,0,103,0.384782469633186,0.5128312102752542,0.8967920602649164,0.4736073873902315,0.33437983086755946,0.0,0.0,False,False,False,-1,49,True,1.93,31,31,
17,1,476,0.49040571836236946,0.4217565447614279,0.6965336513921827,0.5091126253114716,0.2554404230388973,0.016612068238777627,0.00014068481667971685,False,False,False,-1,429,True,2.4699999999999998,49,49,
18,0,29,0.03903772573163046,0.20529207132466398,0.9534251195989184,0.5197794734782589,0.16555147299221626,0.0,0.0,False,False,False,-1,2,False,0.0,26,26,
19,2,27,0.2940227947472227,0.11060436828728916,1.0,0.5589051156689429,0.29687673866529635,0.1776665298861174,0.3504024168058442,False,False,False,-1,1,False,2.17,39,39,
20,0,241,0.09350686024847464,0.08158621315479414,0.7175412805927719,0.3996326074822424,0.07209771527079864,0.0,0.0,False,False,False,-1,368,True,1.87,29,29,
21,1,3,0.3443393918073429,0.5280330416239033,0.8621786308681411,0.5303500078427125,0.2393796069773468,0.0830261284548433,0.0921885388650119,False,False,False,-1,0,False,0.0,16,16,
