agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,15,0.41602185558844645,0.6577935623017159,0.5310132052017291,0.00660125233509865,0.2533564138174377,0.0,0.0,False,False,True,21,16,False,0.939,3,3,
1,0,10,0.4977195897702501,0.4168313156034893,0.6488041313730363,0.3798857888299881,0.2268824282600912,0.0,0.0,False,False,True,58,27,False,0.381,1,1,
2,0,2,0.25342938232160317,0.18257774593411283,0.9207160845001527,0.5328592851755072,0.44150705804818086,0.0,0.0,False,False,True,80,8,False,0.381,0,0,
3,0,4,0.32069182244140565,0.2990327254132833,0.6672209995858084,0.45328845278574187,0.10359220414316121,0.0,0.0,False,False,True,60,8,False,0.4709999999999999,0,0,
4,0,1,0.36402290619855193,0.28050786537006817,0.6136652819158399,0.5837148578691109,0.3134107259302593,0.0,0.0,False,False,True,34,8,False,0.435,0,0,
5,0,2,0.1690044598667886,0.18906058564980227,0.7509786542758616,0.21908774510237244,0.03072695386055686,0.0,0.0,False,False,True,61,8,False,0.354,0,0,
6,0,9,0.21149306569366128,0.06588116224324997,0.5102389156724296,0.41913962364022983,0.49186636256777244,0.0,0.0,False,False,True,82,15,False,0.399,1,1,
7,0,8,0.07718375709039434,0.7557705360345479,0.8996428544564943,0.8849600056482695,0.05788823085106097,0.0,0.0,False,False,True,40,9,False,0.7949999999999999,1,1,
8,0,14,0.6675866676226794,0.5963033966970299,0.33003658852732726,0.5260456558375508,0.34799480186188814,0.0,0.0,False,False,True,44,31,False,0.6869999999999999,1,1,
9,3,9,0.5105193394990463,0.6129940408956862,1.0,0.4604975718229697,0.36169054186337046,0.05500182019330829,0.0006283976712447731,False,False,True,44,17,False,0.57,0,0,
10,0,7,0.5619982933793704,0.261144122035265,0.7097751087177443,0.3588653946409201,0.2613321217109083,0.0,0.0,False,False,True,31,9,False,0.876,1,1,
11,27,0,1.0,1.0,0.3776447836509854,0.5990881138344267,0.39963124661874344,0.2271156384201214,0.0037461791917980016,False,False,True,20,9,False,0.516,0,0,
12,0,20,0.09058292895413211,0.38865011465490695,0.42685195306430174,0.6429806358848016,0.01935455305677999,0.0,0.0,False,False,True,46,23,False,0.561,3,3,
13,0,11,0.12916509121908665,0.025039849123848087,0.6038155798535879,0.3469219633508117,0.3138852585864567,0.0,0.0,False,False,True,31,10,False,0.75,3,3,
14,10,0,0.4485849797955657,0.3484251653747248,0.9428656280839603,0.5726893846553105,0.8079740670645545,0.2086730248175444,0.0035665844916900635,False,False,True,72,10,False,0.381,0,0,
15,4,1,0.35316556611226346,0.21661895948021448,0.5976319920879428,0.11575069784812841,0.47893415340952034,0.07495171050317093,0.0009156304006081186,False,False,True,48,11,False,0.39,1,1,
16,0,4,0.2044799060826716,0.02054665318992982,0.7693266354803072,0.7265404478885409,0.19069735892029585,0.0,0.0,False,False,True,33,9,False,0.516,1,1,
17,0,9,0.14743515200264867,0.2909388506061702,0.8531571763463792,0.41332442356455734,0.2175866122759701,0.0,0.0,False,False,True,47,15,False,0.39,0,0,
18,0,20,0.08881690366163769,0.04266082216723751,0.642836823655352,0.2525799364073673,0.17958705962932556,0.0,0.0,False,False,True,41,24,False,0.579,1,1,
19,0,6,0.08095795541000751,0.04051788397142306,0.3857702321475944,0.8228928459129773,0.6874159286364999,0.0,0.0,False,False,True,27,9,False,0.6149999999999999,3,3,
