agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,1,51,0.4508035242569589,0.13549608910758693,0.8240753419966524,0.5446887198900243,0.1168373031525927,0.05341286734444942,0.015580148495721254,False,False,True,331,80,False,3.16,7,7,
1,3,2,0.5080446420838047,0.11326653542457711,1.0,0.5780695578863491,0.26382765969900956,0.12847749048274287,0.03878459004039056,False,False,False,-1,4,False,0.0,17,17,
2,0,6,0.23586933090108644,0.24920195195451594,0.990865242989501,0.47688862587529457,0.05860962352520095,0.0,0.0,False,False,False,-1,0,False,0.0,30,30,
3,0,6,0.4782682879209641,0.19163175223599885,0.9285875988219112,0.41734505498610996,0.07304709382003172,0.0,0.0,False,False,False,-1,3,False,0.0,28,28,
4,0,7,0.2792762220911809,0.1264319008378008,1.0,0.5026506027621894,0.5047171516113214,0.0,0.0,False,False,False,-1,1,False,1.72,23,23,
5,0,11,0.13393241064098882,0.08557353280566621,1.0,0.4675656954016141,0.16957569444579465,0.0,0.0,False,False,False,-1,1,False,0.0,25,25,
6,1,3,0.033960956976429535,0.3363776362052543,0.9919251776679217,0.4963898911185405,0.06583610742803528,0.02431473662849328,0.0006532290292504406,False,False,False,-1,0,False,0.0,45,45,
7,4,14,0.5422844578154964,0.15848874350008424,0.9687365318952625,0.46507697395189734,0.1085282789338867,0.13872935929419433,0.028976444216569884,False,False,False,-1,6,True,0.0,71,71,
8,3,7,0.38403345206603534,0.040211669102489245,1.0,0.47608426361913775,0.12465492244093121,0.29912082845248744,1.2538182156623674,False,False,False,-1,3,False,2.08,33,33,
9,1,32,0.2939354013593229,0.3650869051084446,1.0,0.6534500744827729,0.10480071211125126,0.06024096979467229,0.025301471274719014,False,False,False,-1,0,False,3.16,72,72,
10,1,17,0.32923649695173196,0.709740847529877,1.0,0.4874642834824704,0.3220220879387939,0.03875458230108665,0.004276026982026048,False,False,False,-1,2,False,2.32,41,41,
11,0,16,0.18978602132694025,0.28237135907342786,1.0,0.4664200092902001,0.2098521846171769,0.0,0.0,False,False,False,-1,0,False,0.0,50,50,
12,0,6,0.14288065055954496,0.26095586902878093,0.969904238627687,0.3791223876777958,0.2807934292089678,0.0,0.0,False,False,False,-1,0,False,0.0,33,33,
13,0,8,0.3559426949489138,0.6016981888269349,1.0,0.5388718125939521,0.08541321503436616,0.0,0.0,False,False,False,-1,8,True,0.0,61,61,
14,0,15,0.10051772887184778,0.4219539264492487,0.9715950147707394,0.5014838183942653,0.1792970804500654,0.0,0.0,False,False,False,-1,3,False,2.02,33,33,
15,1,4,0.5003732788331768,0.09281886515299234,1.0,0.5898832736704138,0.41998492896681355,0.07778839964226868,0.07089505042036941,False,False,False,-1,0,False,0.0,31,31,
16,1,6,0.42903830400238724,0.2815865117822054,0.9652085268913481,0.3666502871577119,0.5151804595288728,0.0555982659618949,0.01831314723627813,False,False,False,-1,9,True,0.0,27,27,
17,0,20,0.09724987589421889,0.1899692299660481,1.0,0.5150889980226673,0.2908345382845035,0.0,0.0,False,False,False,-1,8,True,0.0,48,48,
18,0,6,0.16966657044785982,0.4520028544988692,1.0,0.5401659789309708,0.1922388907112778,0.0,0.0,False,False,False,-1,4,False,1.8399999999999999,27,27,
19,1,7,0.39287939209125444,0.45123047058684934,0.9946680469055997,0.5123771660310273,0.37272678583282914,0.026878681110473018,0.0009784619969907598,False,False,False,-1,4,False,0.0,29,29,
20,1,28,0.06204724836611389,0.22140447169309163,0.993967098668153,0.4217744253032161,0.4130649351854799,0.05235259525461148,0.01437063290052518,False,False,False,-1,9,True,1.99,32,32,
21,1,12,0.12562568733423574,0.3179487256052108,0.9925827241854756,0.49255376941844914,0.3051680942118471,0.14555587640343984,0.8858423808639998,False,False,False,-1,3,False,2.2,39,39,
