agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,30,0.38271476590070386,0.26437615615109633,0.8829848515039509,0.5469445550322355,0.40275737936445194,0.0,0.0,False,False,True,76,12,False,3.46,5,5,
1,0,26,0.7977864269699674,0.1894205736233,0.6684172455178231,0.3363624456412719,0.3701847848736801,0.0,0.0,False,False,True,86,13,False,2.56,2,2,
2,0,29,0.1758695714241315,0.36699275702214806,1.0,0.4223493284163402,0.17058291675573167,0.0,0.0,False,False,False,-1,0,False,0.0,20,20,
3,0,60,0.28490192412436494,0.05315414225695707,0.8655881890691086,0.5379500435230739,0.1901504613147388,0.0,0.0,False,False,True,147,49,False,1.5699999999999998,2,2,
4,0,47,0.4237197096240171,0.8292865365863507,0.9128521961667625,0.5393517949091499,0.01551710058830827,0.0,0.0,False,False,True,216,19,False,2.59,4,4,
5,0,44,0.2320190254555187,0.22944438828153907,1.0,0.4411965663573027,0.4315647919761231,0.0,0.0,False,False,True,250,22,False,2.08,4,4,
6,430,181,1.0,1.0,0.9502364846580906,0.40535073040860564,0.23055631678888078,2.0,42.85227441663585,True,False,False,-1,0,False,0.0,19,19,
7,0,360,0.2373623286789245,0.5603296979563336,0.4855396764260445,0.27949990393244556,0.12914351213309347,0.0,0.0,False,False,True,186,148,False,2.62,4,4,
8,0,157,0.3524742481156981,0.3344714943166286,0.7411058064819086,0.6738035929327044,0.0593589567913428,0.0,0.0,False,False,True,179,107,False,2.05,3,3,
9,0,39,0.3630883432782097,0.2247396729513529,0.95598244975067,0.1762341225109413,0.37486796544728224,0.0,0.0,False,False,True,131,26,False,2.05,0,0,
10,0,101,0.14067127293383244,0.10832211622513485,0.9057743359740789,0.500064361166093,0.45252128383251833,0.0,0.0,False,False,True,231,78,False,1.72,2,2,
11,0,21,0.31459253734684045,0.38767233342205265,1.0,0.466174211208426,0.09453306366473573,0.0,0.0,False,False,False,-1,0,False,0.0,28,28,
12,0,75,0.5587077427534543,0.12435164819452868,0.8698143682624072,0.3970793969099054,0.08218966704861483,0.0,0.0,False,False,True,143,45,False,1.93,3,3,
13,0,34,0.16590315484558293,0.2922672358364884,0.9387533383417435,0.3988628708816168,0.147774830630273,0.0,0.0,False,False,True,90,19,False,2.32,2,2,
14,0,31,0.34453624618185674,0.03483632817761901,0.9511992777311454,0.4329317958714169,0.33343401398747213,0.0,0.0,False,False,True,122,14,False,1.96,2,2,
15,0,23,0.055101638310981055,0.4765274279632265,0.8614445766317747,0.2452326767026248,0.1882676477849623,0.0,0.0,False,False,True,62,13,False,1.93,3,3,
16,0,42,0.2889520354049321,0.37788055232739415,0.9972857352231659,0.3653512770175678,0.11965978075221681,0.0,0.0,False,False,True,196,26,False,1.48,1,1,
17,0,42,0.3296017051626869,0.4380986675512385,0.8825618264846476,0.49694939297700247,0.21047857907130596,0.0,0.0,False,False,True,114,26,False,1.81,3,3,
18,1,94,0.47713435557487277,0.6530068151868546,0.9512042688359968,0.5174460055709138,0.04974711975979014,0.01854880476229905,0.00021941866267632623,False,False,True,138,82,False,1.93,1,1,
19,1,3,0.311554244989667,0.2793965694361739,1.0,0.5156645611329831,0.23647735752498938,0.10455699012532417,0.23349492727035415,False,False,False,-1,0,False,0.0,14,14,
20,3,56,0.5486215770031412,0.5506064288406856,0.8936943348912767,0.4644769820764085,0.23562594124432476,0.08127700181636213,0.0062878698672291814,False,False,False,-1,4,False,0.0,13,13,
21,2,5,0.8244589837816134,0.1844399609349087,1.0,0.5605823128509151,0.020441564769968786,0.194759343487047,0.785576023901836,False,False,False,-1,0,False,0.0,13,13,
22,1,31,0.27540386490567986,0.10619060199414991,0.895067873991224,0.5100663958876833,0.14513769301450838,0.023010362365332288,0.0005230609629406832,False,False,True,97,23,False,1.72,2,2,
23,3,56,0.6375258316355529,0.3015066591875679,1.0,0.6198802984708964,0.13979518662214294,0.09678944103503487,0.007631303833276826,False,False,True,245,33,False,1.6,2,2,
24,0,24,0.29918392198385124,0.23931547712708245,0.947389101521722,0.5217810816902354,0.062276917494763426,0.0,0.0,False,False,True,93,13,False,1.63,2,2,
25,4,1,0.7580246582654915,0.7470187695588453,0.9365459336916598,0.4429648438835702,0.028877273194680336,0.15767942363863516,0.08578791685542005,False,False,False,-1,0,False,0.0,14,14,
26,3,107,0.5651775111496303,0.5666367963202151,0.8022991137704024,0.5598707070565969,0.2630318004181176,0.10128152420909534,0.008071541093130413,False,False,True,263,95,False,1.72,2,2,
27,1,5,0.23540406112158457,0.4167110783407756,1.0,0.5479446614917289,0.6204627245827052,0.017641956117454373,0.00017928102259645766,False,False,False,-1,0,False,0.0,7,7,
28,0,72,0.13303469660138484,0.5259039738802576,0.854551170419315,0.5321096990114212,0.018410328734991654,0.0,0.0,False,False,True,403,24,False,1.42,1,1,
29,505,132,1.0,1.0,1.0,0.531039271073923,0.6712236552859148,2.0,59.017547463085315,True,False,False,-1,0,False,0.0,14,14,
30,0,70,0.3140808834927483,0.3244063640933614,0.9079094213936173,0.5410665579357028,0.19224291412540873,0.0,0.0,False,False,True,421,28,False,1.51,2,2,
31,0,42,0.29536667503893815,0.2626160698166569,0.952650766233266,0.47523826790257384,0.09694426846809952,0.0,0.0,False,False,True,180,24,False,1.51,1,1,
32,1,4,0.22370780981029909,0.5453516158460149,0.9797221719874195,0.4162373986914189,0.0484057963437179,0.15,1.0,False,False,False,-1,0,False,0.0,15,15,
33,0,28,0.35782304151358624,0.21536260001581775,0.9501019420989265,0.7341314931872721,0.10796851354312491,0.0,0.0,False,False,True,117,17,False,1.51,2,2,
34,0,117,0.43028847993865105,0.5113967601814761,0.5118788236568107,0.7255338450063178,0.025679247637609166,0.0,0.0,False,False,True,130,75,False,1.93,2,2,
35,15,48,0.7005779094043757,0.6479276401985088,0.9702941025846044,0.22693983474034612,0.6556814878923204,0.3622436056273088,0.014743739713114825,False,False,True,219,21,False,1.24,0,0,
36,0,48,0.22130384795354247,0.2813473352360145,0.7337269518991125,0.5799427235450861,0.16563815334290197,0.0,0.0,False,False,True,90,39,False,1.6,2,2,
37,0,0,0.2950803165728743,0.570764556103765,0.9986935417570854,0.5123901735380058,0.07610752078463831,0.0,0.0,False,False,False,-1,0,False,0.0,8,8,
38,82,97,1.0,1.0,1.0,0.5812440785034656,0.14518926626318154,0.4186308103384311,0.06935890055831102,False,False,True,252,13,False,1.45,1,1,
39,432,5,1.0,1.0,0.9331807532093647,0.5620397712954822,0.5922987597444568,1.7294154611350676,36.00878161597105,True,False,False,-1,0,False,0.0,1,1,
40,0,3,0.08147107078469756,0.134253994372405,0.9677630278563476,0.6033423962952739,0.1370427998497509,0.0,0.0,False,False,False,-1,0,False,0.0,11,11,
41,1,67,0.6014155395191136,0.45730214282375414,0.8993518920378889,0.645138915736563,0.020772967969899758,0.09747117539024625,0.1759715703125707,False,False,True,394,21,False,1.48,2,2,
42,1,42,0.4835996930271557,0.5388606018548712,0.9902205393168428,0.6041801332552516,0.19341642343574966,0.033011225272100285,0.002240138443500539,False,False,True,270,20,False,1.3,1,1,
43,0,106,0.37632761280242577,0.3438882045835304,0.08955740019147276,0.44611803648185244,0.24352565977097304,0.0,0.0,False,False,True,111,67,False,1.6,2,2,
44,0,47,0.20983243006324173,0.4382770434685844,0.8770522832070458,0.4351941415849204,0.143105586153578,0.0,0.0,False,False,True,98,39,False,1.66,1,1,
45,0,53,0.39110755900057304,0.11641894084606366,0.9536051491770214,0.353494878047871,0.06239497616463607,0.0,0.0,False,False,True,102,38,False,1.72,1,1,
46,0,85,0.7491158176463335,0.4881160998645156,0.8565304462626748,0.354493228537985,0.34746052023201596,0.0,0.0,False,False,True,155,53,False,1.42,1,1,
47,0,87,0.21568870607268756,0.3496617216541971,0.8556756970150193,0.44460621814711176,0.12347868471155103,0.0,0.0,False,False,True,224,76,False,1.24,1,1,
48,466,0,1.0,1.0,0.9288822763137594,0.5702076949183831,0.5171150266683904,1.0371786618969163,5.1465264727917805,True,False,False,-1,0,False,0.0,2,2,
49,0,132,0.4210794768972989,0.7405563764959252,0.8103982325667143,0.4929928154429072,0.20221547623202296,0.0,0.0,False,False,True,276,133,False,1.45,1,1,
50,0,43,0.4816058715705435,0.050228868136358996,0.9506325408858081,0.1442424845531475,0.1605335153901041,0.0,0.0,False,False,True,192,30,False,1.48,1,1,
51,0,56,0.16173706375341348,0.5469440374419303,1.0,0.5244588813586294,0.2351771851773441,0.0,0.0,False,False,False,-1,0,False,1.27,9,9,
52,0,58,0.35574815245076424,0.4867885596581124,0.7594372303723652,0.7267324445711136,0.06355553344841705,0.0,0.0,False,False,True,93,47,False,1.54,2,2,
53,2,75,0.5933761904286976,0.4950254308098119,0.9112549212533088,0.5728183782306863,0.16922579850250505,0.13219447050429847,0.21683391003275226,False,False,False,-1,20,True,1.18,6,6,
