agent_id,punish_issued,punished_received,final_r,final_b,final_x,y,L,cap,service,is_enforcer,cadre_fallback,exited,exit_time,exit_intent,disengaged,exit_cost_eff_last,degree,degree_at_end,betweenness
0,0,44,0.5158890447585593,0.23234301142952332,0.6057906626124245,0.5320692163647394,0.07907246805114826,0.0,0.0,False,False,True,76,49,False,2.59,4,4,
1,0,36,0.06825360419778295,0.4093900183732364,0.9304645151533296,0.6600853475290486,0.2956984100379653,0.0,0.0,False,False,True,127,41,False,1.45,0,0,
2,0,27,0.12484315838455476,0.36827182258539454,0.36223770875669437,0.5099354556196619,0.2559767647027576,0.0,0.0,False,False,True,83,31,False,1.66,2,2,
3,0,224,0.32797504830083646,0.03670920819685527,0.6437391646474633,0.705391084901178,0.15078606817482873,0.0,0.0,False,False,True,132,118,False,2.02,3,3,
4,0,86,0.05392943074505494,0.22240043044377872,0.6753539004695871,0.19471157365490016,0.13631292221117178,0.0,0.0,False,False,True,159,144,False,1.51,2,2,
5,0,95,0.19099284738751657,0.1485051412444879,0.7288283998142354,0.45501560774828137,0.11758072986976605,0.0,0.0,False,False,True,63,45,False,2.4699999999999998,4,4,
6,0,64,0.17610321945374174,0.24096629937957267,0.16882886323741467,0.5285881345422111,0.058911381837721405,0.0,0.0,False,False,True,72,58,False,2.17,2,2,
7,0,99,0.36336647799037886,0.22711432946076904,0.27851733970746884,0.4467870671686541,0.11732297944283777,0.0,0.0,False,False,True,83,72,False,1.63,0,0,
8,0,31,0.524203351876249,0.3250956163949132,0.46541260818959146,0.6305065867726033,0.10434459078472076,0.0,0.0,False,False,True,41,21,False,2.71,4,4,
9,0,31,0.42732586204768946,0.22284491648356264,0.2428526194941339,0.2968044725314736,0.09989085633718874,0.0,0.0,False,False,True,43,27,False,2.83,4,4,
10,2,75,0.4882741573058573,0.47791515440049437,0.6770891805736321,0.5081596015230496,0.21917683451850342,0.042474785736204126,0.0009178222896612582,False,False,True,230,62,False,1.45,1,1,
11,0,77,0.4391496006977675,0.20435522204768625,0.6572935823760201,0.11078278458392792,0.35274988143018204,0.0,0.0,False,False,True,120,100,False,1.8399999999999999,3,3,
12,0,27,0.13618154899368992,0.2249708611158599,1.0,0.836879636362194,0.07808334267108664,0.0,0.0,False,False,True,68,45,False,2.2,4,4,
13,653,14,1.0,1.0,0.9604562293761778,0.5862434901390623,0.41660415380760096,0.9766310828870706,5.276075823501983,True,False,False,-1,0,False,0.0,3,3,
14,0,26,0.510400460559435,0.6678544923776174,0.02208757697449635,0.1293689480792922,0.1948441909661633,0.0,0.0,False,False,True,94,42,False,1.3900000000000001,1,1,
15,0,37,0.6760268489638881,0.717658437658885,0.6389945509413352,0.4805473424982584,0.17423560549912837,0.0,0.0,False,False,True,56,36,False,2.26,2,2,
16,0,85,0.09440282302149446,0.4064887563650567,0.3938608491132527,0.20387810933375436,0.5458007180249406,0.0,0.0,False,False,True,116,94,False,1.51,2,2,
17,0,183,0.3915677609212111,0.361641608618625,0.4680081878213821,0.5125409116460964,0.23994759814616992,0.0,0.0,False,False,True,145,131,False,1.3,1,1,
18,0,15,0.18250698420656442,0.19479888146756869,0.6660537407593217,0.7182855644267787,0.21813889944121634,0.0,0.0,False,False,True,45,20,False,1.42,1,1,
19,58,25,1.0,1.0,0.7645040182210271,0.5056102431110446,0.5029540818746403,0.25614925755125223,0.01106503631493537,False,False,True,61,25,False,1.33,1,1,
20,1,198,0.6719644214605326,0.5687024075599826,0.5925638597309754,0.3403701547663075,0.062379398674791406,0.01790925397163782,0.00019048294354016786,False,False,True,152,131,False,1.66,2,2,
21,0,102,0.5560910203595235,0.5323120347842555,0.816644430337156,0.44701237640688096,0.4210929376679651,0.0,0.0,False,False,True,87,74,False,1.6,2,2,
22,0,42,0.262546150394077,0.6221773053265206,0.605851588133301,0.5468956335231752,0.15178332607497502,0.0,0.0,False,False,True,63,49,False,1.78,2,2,
23,140,379,1.0,1.0,0.783627602755694,0.6694423458572203,0.5841554255115888,0.29921102940897143,0.039225539508667716,False,False,True,294,230,False,1.45,1,1,
24,6,2,0.6557896163297432,0.34904911986530984,0.988611346418699,0.521141397277431,0.03493586536373753,0.484854604443534,1.1868789521040555,False,False,False,-1,2,False,0.0,5,5,
25,0,103,0.5498093474802,0.3124332348031038,0.5497989267104836,0.6172678496138251,0.3491759555188512,0.0,0.0,False,False,True,141,118,False,1.3,1,1,
26,0,24,0.42438673925533116,0.1933920654676249,0.1695960631809291,0.0,0.16868025098723738,0.0,0.0,False,False,True,36,26,False,1.48,1,1,
27,0,27,0.7031952393478786,0.3976627863272972,0.91503541444472,0.31670613813283677,0.05044343130770252,0.0,0.0,False,False,True,99,23,False,1.72,1,1,
